k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,0.9,0.4679572763684913,0.49132176234979974,0.48664886515353806,0.004672897196261682
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,0.9,0.08277703604806408,0.08277703604806408,0.08277703604806408,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,0.9,0.04739652870493992,0.04739652870493992,0.04739652870493992,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9,0.712283044058745,0.8591455273698264,0.8297730307076101,0.029372496662216287
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9,0.7476635514018691,0.807743658210948,0.7957276368491322,0.012016021361815754
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,0.9,0.5293724966622163,0.5694259012016022,0.5614152202937249,0.00801068090787717
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,0.9,0.130173564753004,0.130173564753004,0.130173564753004,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,0.9,0.06675567423230974,0.06675567423230974,0.06675567423230974,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9,0.7136181575433912,0.8805073431241656,0.8471295060080107,0.03337783711615487
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9,0.7550066755674232,0.821762349799733,0.8084112149532711,0.01335113484646195
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,0.9,0.5360480640854473,0.5794392523364486,0.5707610146862483,0.008678237650200267
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,0.9,0.1328437917222964,0.1328437917222964,0.1328437917222964,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,0.9,0.06875834445927904,0.06875834445927904,0.06875834445927904,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9,0.7009345794392523,0.8811748998664887,0.8451268357810414,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9,0.7556742323097463,0.822429906542056,0.8090787716955942,0.01335113484646195
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,0.9,0.5887850467289719,0.6421895861148198,0.6315086782376502,0.010680907877169559
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,0.9,0.1855807743658211,0.1855807743658211,0.1855807743658211,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,0.9,0.09546061415220294,0.09546061415220294,0.09546061415220294,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9,0.7062750333778371,0.8931909212283045,0.855807743658211,0.037383177570093455
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9,0.7523364485981309,0.829105473965287,0.8137516688918558,0.015353805073431242
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,0.9,0.5967957276368492,0.6635514018691588,0.650200267022697,0.01335113484646195
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,0.9,0.19225634178905207,0.19225634178905207,0.19225634178905207,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,0.9,0.09879839786381843,0.09879839786381843,0.09879839786381843,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.6829105473965287,0.8931909212283045,0.8511348464619493,0.04205607476635514
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.7523364485981309,0.829105473965287,0.8137516688918558,0.015353805073431242
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.6635514018691588,0.7403204272363151,0.7249666221628839,0.015353805073431242
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.2897196261682243,0.2930574098798398,0.2923898531375167,0.0006675567423230974
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.14552736982643524,0.14552736982643524,0.14552736982643524,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.6969292389853138,0.9172229639519359,0.8731642189586115,0.044058744993324434
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.7543391188251002,0.8444592790387183,0.8264352469959947,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.6535380507343124,0.7536715620827771,0.7336448598130841,0.020026702269692925
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.29973297730307075,0.3030707610146863,0.30240320427236317,0.0006675567423230974
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.6588785046728972,0.9192256341789052,0.8671562082777036,0.0520694259012016
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.7510013351134847,0.8444592790387183,0.8257676902536716,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.6995994659546061,0.8097463284379173,0.787716955941255,0.022029372496662217
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.4045393858477971,0.411214953271028,0.4098798397863818,0.0013351134846461949
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.6588785046728972,0.9392523364485982,0.883177570093458,0.056074766355140186
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.6909212283044058,0.8210947930574098,0.7950600801068091,0.0260347129506008
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.4459279038718291,0.45260347129506007,0.4512683578104139,0.0013351134846461949
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.22229639519359146,0.22229639519359146,0.22229639519359146,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.6214953271028038,0.9419225634178905,0.8778371161548731,0.06408544726301736
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.7483311081441922,0.8518024032042724,0.8311081441922563,0.02069425901201602
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.712283044058745,0.8724966622162884,0.8404539385847797,0.03204272363150868
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.5367156208277704,0.5700934579439252,0.5634178905206942,0.006675567423230975
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.03137516688918558,0.03137516688918558,0.03137516688918558,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.2963951935914553,0.2963951935914553,0.2963951935914553,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
