k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9,0.7665330661322646,0.7915831663326653,0.7865731462925851,0.00501002004008016
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,0.9,0.25851703406813625,0.25851703406813625,0.25851703406813625,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9,0.7454909819639278,0.8356713426853707,0.8176352705410822,0.018036072144288578
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9,0.7665330661322646,0.7915831663326653,0.7865731462925851,0.00501002004008016
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,0.9,0.3486973947895792,0.3486973947895792,0.3486973947895792,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9,0.7635270541082164,0.8637274549098196,0.843687374749499,0.02004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9,0.779559118236473,0.814629258517034,0.8076152304609219,0.0070140280561122245
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,0.9,0.3496993987975952,0.3496993987975952,0.3496993987975952,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.7685370741482966,0.8637274549098196,0.844689378757515,0.01903807615230461
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.779559118236473,0.814629258517034,0.8076152304609219,0.0070140280561122245
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.5150300601202404,0.5200400801603207,0.5190380761523046,0.001002004008016032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.7635270541082164,0.9138276553106213,0.8837675350701403,0.03006012024048096
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.7965931863727455,0.8366733466933868,0.8286573146292585,0.008016032064128256
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.5200400801603207,0.5250501002004008,0.5240480961923848,0.001002004008016032
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.025050100200400802,0.025050100200400802,0.025050100200400802,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7745490981963928,0.9148296593186372,0.8867735470941884,0.028056112224448898
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.7965931863727455,0.8366733466933868,0.8286573146292585,0.008016032064128256
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.6292585170340681,0.6342685370741483,0.6332665330661322,0.001002004008016032
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.008016032064128256,0.008016032064128256,0.008016032064128256,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.7264529058116233,0.9418837675350702,0.8987975951903807,0.04308617234468938
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.8026052104208417,0.842685370741483,0.8346693386773547,0.008016032064128256
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.6322645290581163,0.6372745490981964,0.6362725450901804,0.001002004008016032
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.008016032064128256,0.008016032064128256,0.008016032064128256,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.7545090180360722,0.9448897795591182,0.906813627254509,0.03807615230460922
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.8026052104208417,0.842685370741483,0.8346693386773547,0.008016032064128256
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.751503006012024,0.7965931863727455,0.7875751503006012,0.009018036072144289
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.1533066132264529,0.1533066132264529,0.1533066132264529,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.6513026052104208,0.9769539078156313,0.9118236472945892,0.06513026052104208
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7955911823647295,0.845691382765531,0.8356713426853707,0.01002004008016032
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.7565130260521042,0.7965931863727455,0.7885771543086172,0.008016032064128256
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.17635270541082165,0.17635270541082165,0.17635270541082165,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.7084168336673347,0.9839679358717435,0.9288577154308617,0.05511022044088176
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7955911823647295,0.845691382765531,0.8356713426853707,0.01002004008016032
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
