k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.2192763152253026,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,9.229191053997848,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,17.269188470808217,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.159169428285382,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.159169428285382,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.159169428285382,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
4,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.159169428285382,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
4,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.777380483623158,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.3906195308661484,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.5974927679191744,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,2.0290381249747957,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.9182822138290305,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.1860055709674846,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.237614823686732,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,9.245685135342434,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,17.233583355908678,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.186562692635011,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.783142101941452,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3356856921765974,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.547754787845556,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9745135545630434,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8475007510207595,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.0642359701041686,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.189064944822048,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.191304661568486,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,17.229623437564207,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1205756464540204,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.777380483623158,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3036718476902578,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5192875425392003,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9494309371800438,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8326957275573585,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.1102746794601583,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.165611953078957,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.173358941520172,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,17.157297243741947,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0998298819616688,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.777380483623158,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_1.5,normalized_union,none,0.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,none,0.25,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,none,0.5,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,none,1.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,none,2.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2630664270079965,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4752170738641048,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9076231731468853,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.787556753132751,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.0081566234598176,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.125318982137071,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.11819087676223,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,17.157297243741947,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.050666923949934,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.777380483623158,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2338966871224821,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4525939417819715,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8809566810636316,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7618257528181687,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.0148496345337326,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.062812602240511,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.108875014511147,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,17.092813316732922,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0286402946998299,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.777380483623158,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2000254947912663,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4101172218508586,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8465657309904482,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7241070071993763,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.954818935020269,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.035914802936494,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.074108701266779,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,17.092813316732922,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9849657850322145,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9893452946306069,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.777380483623158,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1264499422788055,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3461003199037653,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7761807872723874,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6525520933644144,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.8978972738718927,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.951180938224098,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.99883106735478,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.982769369576555,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9158653749091996,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9470804436001621,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.777380483623158,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.084843763896113,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2990825834869595,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7421767502277912,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6175007296958452,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.868997254969159,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.886482025164083,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.997796664624515,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,16.982769369576555,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8724698441918489,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9225925871571073,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.777380483623158,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.682964788176246,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8819573746032092,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2973502747679087,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.160507085864648,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.429461367784694,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.426449747115419,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.623744196015837,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.57628131709116,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
