k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.090407751398031,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,6.992037512409425,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,12.700276661531847,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,24.303306702864745,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.2425496333707873,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.2425496333707873,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.2425496333707873,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.2425496333707873,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8399390941279101,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3922792183379475,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.6158439253368322,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0735219543455043,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.982631864953655,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.9930273561692005,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.948985673105877,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,12.594064006769255,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,24.197094048102155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1637597927059518,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.3757014809529051,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6024800966687844,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.064560005970056,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.9757569903131698,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.977900052548138,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,6.912377870853188,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,12.594064006769255,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,24.197094048102155,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1480096997176732,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8399390941279101,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3152677124151506,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.538868194092369,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.993936482491744,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.9109930652988023,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.9317565507268286,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.884559657784589,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.52266670543371,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,24.109629228461905,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0883920090107924,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2877487054636505,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.518017653342691,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9792012260213423,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.8934988864159883,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.9255429048216652,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,6.8423224342186,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,12.506599187129007,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,24.109629228461905,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.067621529202425,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8399390941279101,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1924506162074562,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.415943804321862,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8684924802446352,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.780669824006586,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.8186476651363677,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.750335795391155,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.411250266121872,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,23.97406665678328,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9742098069287612,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9857956595727029,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.155186578086289,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3810374469767515,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.8323682531724885,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.7566065410538254,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.788153022463943,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,6.649381509744293,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,12.371036615450379,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,23.96116563391423,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9321003148586978,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9676244978281798,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8399390941279101,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.737512471572091,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9662699493885676,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.4291226050188066,0.7308035714285714,0.9004464285714285,0.8665178571428571,0.033928571428571426
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.3351449224791057,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.395374438159104,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.202834521876883,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.912407919527622,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,24.460184515716726,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5105976252717452,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8413080034372051,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.717494057603797,0.6794642857142857,0.9004464285714285,0.85625,0.044196428571428574
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.9489071244536607,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.415982809625663,0.7017857142857142,0.9004464285714285,0.8607142857142858,0.039732142857142855
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.3216791509071184,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.338416667077435,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,7.183950215429545,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,12.912407919527622,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,24.460184515716726,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4944347357367769,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8399390941279101,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
