k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.288339659089633,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4982146183619602,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.929350309062475,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.799949796141132,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0839342048970777,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.5090575455368143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.027446748662016,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.08953516079454,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,21.129295535888897,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0839342048970777,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0839342048970777,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0839342048970777,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0839342048970777,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.819938295344235,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.238854631055784,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4525707848764298,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.885013900274074,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7553839450638185,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.4479014594466433,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.974105516079451,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.08953516079454,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,21.098313215975804,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0243584959310936,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.819938295344235,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.203757579687607,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.417233265622019,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8464546846956993,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7208806762586915,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.4444095847580822,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.971235456510658,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.02488720001581,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.05334992317549,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9969206185756395,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9996827814310666,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.819938295344235,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1609562694877131,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.377100495334315,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8096533626984703,0.5348237317282889,0.9002579535683577,0.827171109200344,0.07308684436801376
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.688836368083482,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.382592627958682,0.5950128976784179,0.9002579535683577,0.8392089423903697,0.061049011177987965
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.910035325341301,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.02488720001581,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.04205269245806,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9489333667498696,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9744595137450057,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.819938295344235,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.069740701141218,0.5993121238177128,0.9002579535683577,0.8400687876182287,0.06018916595012898
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2876682807766404,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7171610605473622,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.608515557703211,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.2992204012978377,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.864499616324257,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.918151359829407,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,20.97529174768383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.861038212328005,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9374832387482696,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.819938295344235,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.040331005173832,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2523532298921873,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6888035564929553,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5686958967560085,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.259883655406225,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.810692318795978,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,10.918151359829407,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,20.9596720788376,0.5993121238177128,0.9002579535683577,0.8400687876182287,0.06018916595012898
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8267279281947735,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9245791038609479,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.819938295344235,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7338348698392463,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9433608240818132,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.3403200433554225,0.5993121238177128,0.9002579535683577,0.8400687876182287,0.06018916595012898
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.202109198910154,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.904974720248386,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.419095358569235,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.536986388917168,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.69990872369582,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5372200162957779,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8341532347619396,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.6004314292297215,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.8093005606961887,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.2067761790816816,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0656237739094054,0.410146173688736,0.9002579535683577,0.8022355975924333,0.09802235597592433
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.7696593300907626,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.268005883687845,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.358051491908634,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.412995436801832,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3931367093399445,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.819938295344235,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7313107640936451,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9352510774745948,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.379738053619166,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.290294336755113,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.047975189464116,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.484546611527339,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.39774105601172,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.505044543022024,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5225405266240448,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8432478936983878,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.6998614650059345,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
