k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5358422014535875,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.743916341727184,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1518688010894262,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.005134604937446,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.855000075016852,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.4343183449907535,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.434121414179107,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,13.595637633232164,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3153755837946788,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4274941644878307,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6330799335476152,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0294884887538043,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.866594547906321,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.698359145876227,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.285140885021472,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.3493508621358155,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.57787791282396,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2253849843685671,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.4160097167104495,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.623446282072966,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0204720208277975,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8624208178225583,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.698359145876227,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.285140885021472,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.3493508621358155,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,13.57787791282396,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2022233737653825,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4471406061687202,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6532515338840579,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.078963294580712,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9211246404845803,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.765148302113059,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.3333317541358705,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.34498748303073,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.519342967608894,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2451938148924897,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4471406061687202,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6532515338840579,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.078963294580712,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9211246404845803,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.765148302113059,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.3333317541358705,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.34498748303073,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,13.519342967608894,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2407436088805117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3053271737479475,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5085752744433627,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.920907674624294,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.788265119772329,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.5922685033882065,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.173474219215834,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.18949415849876,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.35818071254415,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1041901943268757,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2857845807406614,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4900846416401248,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.920907674624294,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7802846442494937,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.5922685033882065,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.173474219215834,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.18949415849876,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.35818071254415,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0763621956301108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3019415345024477,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.511400306457983,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9398480080651772,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.78894122945732,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.5951903464240957,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.124675796352863,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.234181780729378,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.384538775155429,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0863754660807776,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3019415345024477,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.511400306457983,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9398480080651772,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.78894122945732,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.5951903464240957,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
