k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.629557372006888,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,12.26760123978838,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,23.471963060433332,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,45.88068670172323,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0478187079874401,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0478187079874401,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0478187079874401,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0478187079874401,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.914561766346275,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1920413356331814,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4205068090510662,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8832275896534258,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8288438560698506,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.507242886513172,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,12.173338999584841,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,23.44459535067521,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,45.85331899196511,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9653786859070731,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9843760321070512,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.914561766346275,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1604753829507946,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.390484025330992,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8606430846702455,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7902980503200867,0.37383177570093457,0.9012016021361816,0.7957276368491322,0.1054739652870494
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,6.507242886513172,0.37383177570093457,0.9012016021361816,0.7957276368491322,0.1054739652870494
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,12.173338999584841,0.37383177570093457,0.9012016021361816,0.7957276368491322,0.1054739652870494
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,23.44459535067521,0.38050734312416556,0.9012016021361816,0.7970627503337784,0.1041388518024032
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,45.85331899196511,0.38050734312416556,0.9012016021361816,0.7970627503337784,0.1041388518024032
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9393656945227927,0.26702269692923897,0.9012016021361816,0.774365821094793,0.1268357810413885
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9714663318824246,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.914561766346275,0.38050734312416556,0.9012016021361816,0.7970627503337784,0.1041388518024032
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2385245222525856,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.469510308540627,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.937191893879779,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8654926154913034,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.610108916847754,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,12.218335939004014,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,23.422697759648965,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,45.831421400938865,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0034845138708415,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.914561766346275,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2254128308063377,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4613502937782186,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9238257505493235,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.864285167010533,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.600569230715453,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,12.218335939004014,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,23.422697759648965,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,45.831421400938865,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9939149911031023,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9957554582537712,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.914561766346275,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1222379306365886,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3496269605120232,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8185675526812881,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7538632749169287,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.458813575585766,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.06099448590824,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,23.26535630655319,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,45.67407994784309,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.896929684068694,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9667854841759969,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.914561766346275,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1002801452569937,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3300367214610769,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.795968178307963,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.729596087165661,0.37383177570093457,0.9012016021361816,0.7957276368491322,0.1054739652870494
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,6.458813575585766,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,12.06099448590824,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,23.26535630655319,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,45.67407994784309,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8761756377248824,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9628898209306109,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.914561766346275,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.13764689806366,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3688718212409645,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8391380958378654,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.7833427319354436,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.46955468802487,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.087400022055627,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,23.291761842700577,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,45.70048548399048,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9050938788204341,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.969569290372174,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.914561766346275,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1296134326831713,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3660681522591345,0.3938584779706275,0.9012016021361816,0.7997329773030708,0.10146862483311081
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8355657474330354,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.771289565092791,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,6.46955468802487,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,12.087400022055627,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,23.291761842700577,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,45.70048548399048,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8967385576251352,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9688927669400962,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
