k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.7818360413852834,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0457159231819722,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.6896385900126063,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.441217904015023,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,12.078132717066055,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,23.351962343168122,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0457159231819722,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0457159231819722,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0457159231819722,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0457159231819722,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8362399236207108,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1110374156551013,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3323057092362847,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7910994693638518,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7038122931640745,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.5956925344983897,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.396774558035864,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,12.010079780760794,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,23.216967582604266,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8871912633036857,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9397850298806327,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8362399236207108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1697146940406367,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.376491347732608,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8267264633097657,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.724631084844822,0.8337783711615487,0.9005340453938585,0.8871829105473965,0.01335113484646195
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.604855701177871,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.411305697798658,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,12.04822051084969,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,23.322050136951756,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9799314897584736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9901708286729805,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8362399236207108,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.06977935240876,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2958440174671706,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7474890180581943,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.665716324022869,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.5549021815500113,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.364804061868185,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.970932296597349,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,23.185756148836976,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8495592207894878,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9235635133923176,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8362399236207108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1152191383952723,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.323887826012501,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7804431184732983,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.679685574737557,0.8337783711615487,0.9005340453938585,0.8871829105473965,0.01335113484646195
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.5691349284067617,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.383538597489017,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.02045341054005,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,23.294283036642113,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9211874916566916,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9659952336032407,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8362399236207108,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0346898077645716,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2602704192003142,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7061776269270612,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.62436703997264,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.525458723211493,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.335360603529666,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.93521152382624,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,23.157011754474354,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8131458431927024,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9182980338003502,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8362399236207108,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0265827397871305,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2465292936470993,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.697765743996037,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5947485044220677,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.5151210731610893,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.333578479686605,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.970493292737638,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,23.216721182977196,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8259896596625457,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9395376666281586,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8362399236207108,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9647897693595966,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1902524081853656,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.639376972309554,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.559720413894782,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.4730422458171244,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,6.282944126135297,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,11.876617737680341,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,23.105839780041165,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.747558032780734,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9181199618103554,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8362399236207108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4271601126212772,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6162572830894073,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0297255173906885,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9235048404548065,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.883162040296316,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.523516250143427,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.14350055938446,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,23.417330185486524,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2518191653548683,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8370516732816047,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2124306785188415,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4372370866650355,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.887659897931142,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.808282251738005,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
