k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.261400700693607,0.07910576096302666,0.9002579535683577,0.7360275150472915,0.1642304385210662
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.261400700693607,0.07910576096302666,0.9002579535683577,0.7360275150472915,0.1642304385210662
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.261400700693607,0.07910576096302666,0.9002579535683577,0.7360275150472915,0.1642304385210662
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.4955744709172472,0.09200343938091143,0.9002579535683577,0.7386070507308684,0.16165090283748926
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.728537188377452,0.09630266552020636,0.9002579535683577,0.7394668959587274,0.16079105760963028
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.2036565091000857,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.1613886997283056,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,10.30244585821988,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,19.468288563481966,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,37.76908288780586,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,74.18337720914937,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.261400700693607,0.08340498710232158,0.9002579535683577,0.7368873602751504,0.16337059329320722
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.4470379651105019,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.6823039407384481,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.158552195270673,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.1157521190018653,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,10.24109416248977,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,19.406936867751856,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,37.728774824957924,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,74.14306914630144,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.213243174117832,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.4448998051695048,0.18658641444539983,0.9002579535683577,0.7575236457437661,0.14273430782459157
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.6819587542422587,0.19088564058469476,0.9002579535683577,0.7583834909716252,0.1418744625967326
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1579851938066255,0.19088564058469476,0.9002579535683577,0.7583834909716252,0.1418744625967326
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.1129921069870186,0.16938950988822013,0.9002579535683577,0.7540842648323302,0.1461736887360275
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,10.24109416248977,0.0705073086844368,0.9002579535683577,0.7343078245915735,0.16595012897678418
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,19.406936867751856,0.0705073086844368,0.9002579535683577,0.7343078245915735,0.16595012897678418
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,37.720436213828194,0.0705073086844368,0.9002579535683577,0.7343078245915735,0.16595012897678418
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,74.13473053517171,0.0705073086844368,0.9002579535683577,0.7343078245915735,0.16595012897678418
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2124052092229425,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.9467810622950443,0.0705073086844368,0.9002579535683577,0.7343078245915735,0.16595012897678418
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.4053267834301741,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6438517023553898,0.12209802235597593,0.9002579535683577,0.7446259673258814,0.15563198624247634
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.1230168864239696,0.12209802235597593,0.9002579535683577,0.7446259673258814,0.15563198624247634
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.0809201267848207,0.10060189165950129,0.9002579535683577,0.7403267411865864,0.15993121238177127
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,10.18602656097754,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,19.35186926623963,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,37.6835546767638,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,74.10509029835723,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.1698282793612225,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.4030764473888433,0.23387790197764402,0.9002579535683577,0.766981943250215,0.13327601031814273
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6411134197305457,0.2295786758383491,0.9002579535683577,0.766122098022356,0.13413585554600171
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.1218563562144803,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.0709790654088156,0.1994840928632846,0.9002579535683577,0.7601031814273431,0.14015477214101463
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,10.18602656097754,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,19.35186926623963,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,37.650643716901584,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,74.0649380382451,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.1655188644238745,0.22527944969905417,0.9002579535683577,0.765262252794497,0.1349957007738607
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9467810622950443,0.10920034393809114,0.9002579535683577,0.7420464316423044,0.1582115219260533
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.370607111481647,0.12209802235597593,0.9002579535683577,0.7446259673258814,0.15563198624247634
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.608165327594824,0.13069647463456577,0.9002579535683577,0.7463456577815993,0.15391229578675839
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0893220308175535,0.13069647463456577,0.9002579535683577,0.7463456577815993,0.15391229578675839
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,3.0419392770097273,0.117798796216681,0.9002579535683577,0.7437661220980224,0.15649183147033535
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,10.15236986520768,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,19.30216730147016,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,37.63385271199434,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,74.06924444300832,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1306386586762065,0.11349957007738606,0.9002579535683577,0.7429062768701634,0.15735167669819433
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3612332081941731,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5968266487709901,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0747217830439464,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,3.0334281099345546,0.2295786758383491,0.9002579535683577,0.766122098022356,0.13413585554600171
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,10.136324596208073,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,19.30216730147016,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,37.58793148872142,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,74.00222581006494,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1242659628092937,0.2596732588134136,0.9002579535683577,0.7721410146173688,0.12811693895098883
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9467810622950443,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3064785830924321,0.13929492691315562,0.9002579535683577,0.7480653482373173,0.15219260533104043
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.547180728767965,0.13929492691315562,0.9002579535683577,0.7480653482373173,0.15219260533104043
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0243902029128416,0.13929492691315562,0.9002579535683577,0.7480653482373173,0.15219260533104043
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.97943005414373,0.12209802235597593,0.9002579535683577,0.7446259673258814,0.15563198624247634
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,10.09249701231267,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,19.216001915622826,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,37.547687326147,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,74.00327116429993,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0644818456612812,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2833286092017875,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
