k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.2010988971722443,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.2010988971722443,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.4233417591065485,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.655600586421521,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.102969598705939,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0235883571381446,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.9226102471869915,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,8.624873173690204,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,16.029399026696627,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,30.87997760288595,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2010988971722443,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.38742753786502,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6085700715047242,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.0571436479163934,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.976079425386327,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.875534356818074,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.577797283321285,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,15.98232313632771,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,30.835763081284448,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.152575266365686,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.3850225047020306,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6085700715047242,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.05653933351464,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.976079425386327,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.875534356818074,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,8.577797283321285,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,15.98232313632771,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,30.835763081284448,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.152575266365686,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3411988252275484,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5639367330881084,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0123669028781643,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.9357229651749255,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.8319555453012715,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,8.534218471804483,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,15.938744324810907,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,30.794833078939778,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1080283125560657,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3363202408197221,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5639367330881084,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0052398594855014,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9357229651749255,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.8319555453012715,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,8.534218471804483,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,15.938744324810907,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,30.794833078939778,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1061509701141397,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2564936820895556,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4868607015317248,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.937736108361067,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.862418244167616,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.753838238221215,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.456101164724426,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,15.86062701773085,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,30.721463901335806,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0183306892528565,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2487246431933132,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4777352740937537,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9316470899471592,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8560336344003527,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.753838238221215,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,8.456101164724426,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,15.86062701773085,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,30.721463901335806,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0121281328602831,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8739514552735468,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.178763373014584,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4158733299034179,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.868512377456367,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7926955498687684,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.685825689406005,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.388088615909217,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,15.79261446891564,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,30.657585294150742,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9525179263266045,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9812296931610691,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.170316842548265,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4051959283319175,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8604500663198382,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
