k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0796944494006266,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2785258868432468,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.711977948722831,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.568859444418523,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.864634308705883,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.2690652654102594,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.704421544811454,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,10.587766727377987,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,20.478608829322297,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.864634308705883,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.864634308705883,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.864634308705883,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9367377161496967,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8150390570403638,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.6102992888322107,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.8234720632139496,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.2657474834924076,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.151033392581989,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.552636682135416,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,7.857425157732523,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,14.318877836780457,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,27.33819039947747,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.394499125606027,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.6102992888322107,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.8234720632139496,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.2657474834924076,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.151033392581989,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.552636682135416,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,7.857425157732523,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,14.318877836780457,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,27.33819039947747,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.394499125606027,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.5380681279520603,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.7614083151990694,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.1969355551408833,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.088715056244382,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.4699322841601745,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,7.764783106503584,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,14.254924392169102,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,27.282646192671674,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5380681279520603,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.7614083151990694,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.1969355551408833,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.088715056244382,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.4699322841601745,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,7.764783106503584,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,14.254924392169102,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,27.282646192671674,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.3283821283359603,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.4688691257234905,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.6964320356646618,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.1359146269166915,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.032123510935957,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.3963432018038215,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,7.656383259895298,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,14.197693218885863,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,27.231449175263243,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.2617768025552207,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.4688691257234905,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.6964320356646618,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1359146269166915,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.032123510935957,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.3963432018038215,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,7.656383259895298,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,14.197693218885863,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,27.231449175263243,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2617768025552207,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.413600948584147,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6411307770521137,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.082164921113376,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9654654131139315,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.330441168597876,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,7.563193427373147,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,14.146177352355823,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,27.184108214832957,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2010166354908909,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.413600948584147,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6411307770521137,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.081932681608805,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.9654654131139315,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.330441168597876,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,7.563193427373147,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,14.146177352355823,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,27.184108214832957,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
