k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1741187385815164,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4173060548059908,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9053462180047658,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8834503988663363,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9314193509368466,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,14.78311217577436,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,28.73840433103132,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,56.64898864154523,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,112.47015726257307,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9314193509368466,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9314193509368466,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9314193509368466,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9856450928841767,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.171558089029452,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4131530977964297,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.8994632624479606,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8742396429619546,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,14.78311217577436,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,28.73840433103132,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,56.64898864154523,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,112.47015726257307,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9283631665193507,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9853695971189235,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9648018502868339,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1470863858778635,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.390027472485707,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8787455095814594,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.8569596210071415,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,14.756860030687966,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,28.712152185944923,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,56.62273649645884,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,112.44390511748666,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9048237046937423,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9838713795113592,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1430450129008372,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3844242309456032,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8696003456888304,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.8452392422550963,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,14.756860030687966,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,28.712152185944923,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,56.62273649645884,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,112.44390511748666,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9026768961104407,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9838713795113592,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9648018502868339,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0968278638272906,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.33980416981233,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8286789270469903,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.809043517553774,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,14.709052930720661,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,28.66434508597762,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,56.574929396491534,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,112.39609801751936,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8564369712725801,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9824792088515413,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0879877583350956,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3301931016974615,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.8115022908996958,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.7931443250828565,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,14.709052930720661,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,28.66434508597762,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,56.574929396491534,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,112.39609801751936,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.846213008480374,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9824009251434169,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9648018502868339,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.332616583043658,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5719573299472338,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0510303834259274,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.02532558078042,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,14.920864873533333,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,28.876157028790292,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,56.78674133930421,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,112.60790996033204,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0939835470474457,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3104562579469026,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5513117383695831,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0374321385988674,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.017326612878114,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,14.920864873533333,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,28.876157028790292,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,56.78674133930421,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,112.60790996033204,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0706612667513877,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9648018502868339,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3331089717761113,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5737917951785791,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0645757229661963,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.037816922389718,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,14.94282063909438,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,28.898112794351338,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,56.80869710486525,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,112.62986572589308,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
