k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,8.802884028492407,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,16.39451534981489,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,31.753617714861775,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.029305634118324,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.029305634118324,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.029305634118324,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.029305634118324,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8785586711585969,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2017688406228944,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4231089414084053,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8688553993094381,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.774254000749761,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.865794154086768,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.71135453548049,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.31272504637251,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,31.74109078567015,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9878971802571498,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9961381713720541,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8785586711585969,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.166098368116172,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.385982311406391,0.3944153577661431,0.900523560209424,0.7993019197207679,0.1012216404886562
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8290192459245045,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.735973978701508,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.865794154086768,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.71135453548049,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,16.31272504637251,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,31.672680208362692,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.953872147852345,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9813368964184624,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8785586711585969,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0744602042006746,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.290890060997261,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7447006345684661,0.5078534031413613,0.900523560209424,0.8219895287958116,0.07853403141361257
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.646538834352874,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.7635760643926135,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.571291651708806,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.154841639965614,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,31.615727750245938,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8642590065744007,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9529749419740673,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8785586711585969,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0440835574048013,0.38132635253054104,0.900523560209424,0.7966841186736475,0.10383944153577661
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.262403728260656,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7152538885398374,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6120404383634703,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.671670796836299,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,8.571291651708806,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,16.154841639965614,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,31.551003820077423,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8271544893711326,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9488827842321016,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8785586711585969,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7216631230644712,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.929404478289708,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.384690537116471,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2815033643365927,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.293886823177548,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.169562290143597,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.892586827878514,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,32.36144482771075,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5018258827590893,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8895771545498337,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.5611462707240755,0.15881326352530542,0.900523560209424,0.7521815008726004,0.14834205933682373
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7679087328307217,0.1806282722513089,0.900523560209424,0.756544502617801,0.14397905759162305
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.199557516164013,0.2024432809773124,0.900523560209424,0.7609075043630017,0.13961605584642234
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.09234006632649,0.20680628272251309,0.900523560209424,0.7617801047120419,0.1387434554973822
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.170231450192803,0.23298429319371727,0.900523560209424,0.7670157068062827,0.13350785340314136
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.05263907715041,0.23298429319371727,0.900523560209424,0.7670157068062827,0.13350785340314136
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,16.74663499904474,0.23734729493891799,0.900523560209424,0.7678883071553229,0.13263525305410123
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,32.215492998876975,0.23734729493891799,0.900523560209424,0.7678883071553229,0.13263525305410123
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3547373591687515,0.13699825479930192,0.900523560209424,0.7478184991273996,0.15270506108202445
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8785586711585969,0.23734729493891799,0.900523560209424,0.7678883071553229,0.13263525305410123
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.751426219204769,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9638718867493552,0.5078534031413613,0.900523560209424,0.8219895287958116,0.07853403141361257
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.4140735071973207,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3021845417335536,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.319676815603145,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.28749345451903,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.02155912227319,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,32.18028015253015,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5356355027445552,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8878802721490142,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.7258428804642172,0.424956369982548,0.900523560209424,0.8054101221640488,0.09511343804537521
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9358545717439477,0.4336823734729494,0.900523560209424,0.8071553228621291,0.09336823734729494
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.3739284618013485,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.2591511087469796,0.4511343804537522,0.900523560209424,0.8106457242582897,0.08987783595113438
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.241396222486276,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,9.156563310926007,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,16.884238304885365,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,32.18028015253015,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4995881787962821,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8823306391815324,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5278473563907387,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7463009070955644,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1787058584674273,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0749511066853366,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.149520693316735,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.039539897083845,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,16.760368886192243,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,32.08725636523301,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
