k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9625900778145343,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9675380745996617,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7102120407257153,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.120655845577491,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3377408052986532,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7532889623413033,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5914758248184007,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.2887862653467823,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.8964192189964533,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.922962926522393,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.843997312276922,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9141165255963426,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9321999710971542,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7102120407257153,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0945396766535744,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3152539241008276,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7419371952790264,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5914758248184007,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.2887862653467823,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.8964192189964533,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.922962926522393,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.843997312276922,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.896883079731138,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9251109939303618,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7102120407257153,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0048113486752,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2093359345341859,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6386876206223815,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.477364597491328,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.2047331576364795,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.804284434628184,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.772870629638016,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.682129625163228,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8027527527977356,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8646971191019517,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7102120407257153,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9920259807504366,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2066886031569748,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.630520730215079,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.477364597491328,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.2047331576364795,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.804284434628184,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,6.772870629638016,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,12.682129625163228,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7904757039307908,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8646971191019517,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7102120407257153,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5615274878422032,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7608259525563226,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.1565858732317182,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.018136502366553,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.7717871374421366,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.193150031794083,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.408415939093425,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.45602471679017,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3666523442608232,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7260623001516335,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4893758728885005,0.7479224376731302,0.9002770083102493,0.8698060941828255,0.030470914127423823
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.6731993923235073,0.7479224376731302,0.9002770083102493,0.8698060941828255,0.030470914127423823
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.1141139772481807,0.775623268698061,0.9002770083102493,0.8753462603878116,0.024930747922437674
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.9476289637679294,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.77088622371116,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.193150031794083,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.408415939093425,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.45602471679017,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2944812757114126,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7116980972135925,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5957095965750205,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7899063855123725,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.200260179588523,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.069207455026256,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.89943045567854,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.262947672334143,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.4782135796334845,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.594847221832719,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3949445019342337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7216088944716053,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.589704349329863,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7841141740918744,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.200260179588523,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.069207455026256,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.89943045567854,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.262947672334143,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.4782135796334845,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,13.506223641126766,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3895994071653055,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7116980972135925,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4351018565835303,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6584888427910616,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.05490228824875,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.887989523800499,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.5968077383416377,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.094827083763085,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.233494529270697,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.170666919290362,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2328812219896008,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
