k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,55.564895333733745,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8524872169700303,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8524872169700303,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8524872169700303,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9695161950004906,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9295141866396528,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.4339781373539522,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.6344984558748785,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.067546104996953,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.9817732462777498,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,5.238902645708976,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,9.405989221840825,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,17.74016237410452,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,34.40850867863192,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.23909231316995,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8874725233565521,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
3,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2211634530749151,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.4439118414117198,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.9141069890411315,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.850887429026437,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,5.219449147804013,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,9.405989221840825,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,17.74016237410452,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,34.40850867863192,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9984200690985494,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.999510484055286,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8868032148833582,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3813416291057383,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5897965739931679,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.022369912940732,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.9451050317705665,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.207902409097513,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,9.374988985229361,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,17.70916213749306,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,34.377508442020456,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.189293169379501,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1920830645860827,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.4167018735634502,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8850564253427617,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.822372778613053,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,5.18684558075837,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,9.374988985229361,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,17.70916213749306,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,34.377508442020456,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9676344519983163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9845420121521106,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8868032148833582,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3367262901784218,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.5477208144789887,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
3,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9867035428575708,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.9120275492480445,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.178645009737501,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,9.34573158586935,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,17.67990473813305,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,34.34825104266044,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1463179046208278,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.165488843056329,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.391388232966142,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.8587032569827673,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.7926294653564825,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,5.156055245684229,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,9.34573158586935,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,17.67990473813305,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,34.34825104266044,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9410271973288412,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9721779315271171,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.8868032148833582,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2966737598462936,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.5099303365309429,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.9492206046068952,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.870704131065025,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,5.150987492313516,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,9.318074068445366,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,17.652247220709064,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,34.32059352523646,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.1034433365953746,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.1390887409324488,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.36629998219787,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.8336615025732712,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.7665939564621893,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,5.126930971935905,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,9.318074068445366,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,17.652247220709064,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,34.32059352523646,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9145662790027392,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9631643473031993,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.8868032148833582,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2559629046259284,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4748537475709047,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.9195749869562495,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.8384402578856838,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,5.124802119864404,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,9.291888695996253,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,17.62606184825995,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,34.29440815278735,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
