k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9923508792490704,0.41804320203303685,0.9008894536213469,0.8043202033036849,0.096569250317662
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9968881173556537,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9386419494270035,0.46886912325285895,0.9008894536213469,0.8144853875476493,0.08640406607369759
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1402566891068537,0.3735705209656925,0.9008894536213469,0.795425667090216,0.10546378653113088
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3702541179556922,0.386277001270648,0.9008894536213469,0.7979669631512071,0.10292249047013977
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8282682107046564,0.3926302414231258,0.9008894536213469,0.7992376111817027,0.10165184243964422
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7898923314017074,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,8.747500108985914,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,16.661104024879425,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,32.40239390530776,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,63.88497366616443,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9058527228219913,0.3545108005082592,0.9008894536213469,0.7916137229987293,0.10927573062261753
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9767784044982171,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9386419494270035,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0638271781304698,-0.10292249047013977,0.9008894536213469,0.7001270648030495,0.20076238881829733
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2959977084465257,-0.08386277001270648,0.9008894536213469,0.7039390088945362,0.19695044472681067
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.770151318616623,-0.052096569250317665,0.9008894536213469,0.7102922490470139,0.1905972045743329
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.72684499243712,-0.026683608640406607,0.9008894536213469,0.7153748411689962,0.1855146124523507
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,8.682940439557107,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,16.553585379771274,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,32.29487526019961,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,63.77745502105628,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8399159913114247,-0.12198221092757307,0.9008894536213469,0.6963151207115629,0.204574332909784
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9693209747135018,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9386419494270035,-0.03939008894536213,0.9008894536213469,0.7128335451080051,0.1880559085133418
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1463658149086953,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3849631463062795,0.40533672172808133,0.9008894536213469,0.8017789072426937,0.09911054637865312
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8597843081901602,0.40533672172808133,0.9008894536213469,0.8017789072426937,0.09911054637865312
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.816796515853369,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,8.764966633454907,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,16.68727741951663,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,32.428567299944966,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,63.95136034081305,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9130068588132547,0.41168996188055906,0.9008894536213469,0.8030495552731893,0.09783989834815757
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.976768622187196,0.4371029224904701,0.9008894536213469,0.8081321473951716,0.09275730622617535
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9386419494270035,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.132346897426799,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3701110299183268,0.3418043202033037,0.9008894536213469,0.7890724269377383,0.11181702668360864
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8494030333667195,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.8062855278411085,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,8.708247545222717,0.386277001270648,0.9008894536213469,0.7979669631512071,0.10292249047013977
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,16.639756038724713,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,32.381045919153046,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,63.90652970579341,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9001954286083733,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9745964805207192,0.3926302414231258,0.9008894536213469,0.7992376111817027,0.10165184243964422
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9386419494270035,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
4,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5214564502038208,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7313622025744448,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.186997822769145,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.095639875013074,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,5.889541082388827,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,10.619526131977395,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,20.07949623115453,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,39.177342922564634,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3113426128382515,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9005754441077962,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.0,normalized_union,none,0.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,none,0.25,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,none,0.5,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,none,1.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,none,2.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.4372401939614792,0.25285895806861497,0.9008894536213469,0.7712833545108005,0.12960609911054638
4,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.6583802437167798,0.2655654383735705,0.9008894536213469,0.7738246505717916,0.12706480304955528
4,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.103381266181205,0.29733163913595934,0.9008894536213469,0.7801778907242694,0.1207115628970775
4,euclidean,mean_std_0.0,normalized_union,ratio,2.0,3.012354521041151,0.31003811944091486,0.9008894536213469,0.7827191867852605,0.1181702668360864
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,5.8687544253894295,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,10.619526131977395,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,20.07949623115453,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,39.15953172952516,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.2238616776449742,0.24650571791613723,0.9008894536213469,0.770012706480305,0.13087674714104194
4,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.9005754441077962,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.4489740103886453,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.6614350066619266,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.121021124809307,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,3.035017379892693,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.854690414770193,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,10.589060482994055,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,20.049030582171188,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,39.137725646338495,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2327163296402197,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9005754441077962,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
4,euclidean,mean_std_0.25,normalized_union,none,0.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,none,0.25,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,none,0.5,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,none,1.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,none,2.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.3841958239533418,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
4,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.6084473558284247,0.31003811944091486,0.9008894536213469,0.7827191867852605,0.1181702668360864
4,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.048434370795122,0.3227445997458704,0.9008894536213469,0.7852604828462516,0.1156289707750953
4,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.9717019324642515,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,5.820669151281114,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,10.589060482994055,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,20.049030582171188,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,39.12373902625773,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.1713133022899518,0.3036848792884371,0.9008894536213469,0.7814485387547649,0.11944091486658195
4,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.9005754441077962,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
4,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3858369285146894,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.6068194175205668,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.056787372225822,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.994117429422947,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1749826750145331,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.801285663939457,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
