k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.699655563333179,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.945656533784529,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.725363261040591,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.370109197613249,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,8.772056050760197,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,15.900526776293933,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.945656533784529,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.945656533784529,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.945656533784529,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.945656533784529,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9675704501764035,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4352281290056466,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6189141378654668,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.011549648797592,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8556936159891158,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.9111589650927536,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.5988661779050055,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.974280603529509,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,14.725109454778515,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.249746486342665,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7971722670520016,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1788854410864757,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.396856522713565,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8328563137191156,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7283038199983958,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.753297677286789,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.495598361733624,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.846618778897827,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,14.608469716772095,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9628737012425617,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9700859531807821,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7425526698247116,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.842640042831662,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,2.0599873231915606,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.507502850920123,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.39765286214955,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.7044590014216823,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.293507285578286,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.679745036020863,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,15.672634429938975,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.6182217452418737,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.884035333565187,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.7418694848401497,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.969220680145308,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.395028804923418,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.2731138695660658,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.3020742627790085,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.979928341638369,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,8.500754778608869,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,15.25348480829747,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.5320844002135345,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8122688670690479,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3372767040132645,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5280114000001597,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9304103638228136,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.788711585266265,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.7948351742600916,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.550718433824371,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.926132859448874,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.676961710697881,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1610483083434502,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7750435454283846,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.12392725430142,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3482131112347449,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7893692407188722,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.6727129071846067,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.7201224942609548,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.449694400459439,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.821292969597158,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,14.572121820846165,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9099126180603373,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9463057502271279,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7425526698247116,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.5514861848045094,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.7647872692393685,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.22209453425039,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.100690369413858,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.3488597415003536,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.980251991849332,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.378418897915585,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,15.506889623449322,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.3231234782212498,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8331604094819447,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
3,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.476725687549067,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.6918001919274546,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.1331712002788246,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,3.0241432595778415,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.004716186068156,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.760993509962582,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,8.244124705748732,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,15.012704005593319,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.254398380134567,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7425526698247116,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.220167203104608,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4153756452453004,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
