k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9912533447026224,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.2028169643250786,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.4423034301584399,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.9220721428035843,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.8953659639279374,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,12.123683262938625,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,23.329699239287965,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,45.859527795065716,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,90.60386676379225,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9639413258135981,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9907326321529992,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9563548094702174,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.1831169657867726,0.47997329773030706,0.9005340453938585,0.8164218958611482,0.08411214953271028
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.4228980628240782,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.9011194386477466,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.8777133763863256,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,12.102414572946255,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,23.308430549295597,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,45.83270554006051,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,90.57704450878705,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9447505144326163,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9850373812542176,0.49666221628838453,0.9005340453938585,0.8197596795727636,0.08077436582109479
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.18097683100098,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.4210734132662897,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.8992958564344908,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.8741863333158193,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,12.102414572946255,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,23.304770969618588,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,45.83270554006051,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,90.57704450878705,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9427519483225298,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9850373812542176,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9563548094702174,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1438101815875774,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.3848013608531557,0.47997329773030706,0.9005340453938585,0.8164218958611482,0.08411214953271028
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.8616102892504958,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8379718079587697,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,12.05940634574825,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,23.268719799026826,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,45.78275411446782,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,90.52709308319437,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9047019870760347,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9815411526623755,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.139662993551905,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3798601588829038,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.8593439400827005,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.834307577991697,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,12.05940634574825,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,23.26869005298707,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,45.78275411446782,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,90.52709308319437,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9021749853150353,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9815411526623755,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9563548094702174,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1076374212797262,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3475344644978025,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8283351618284223,0.49666221628838453,0.9005340453938585,0.8197596795727636,0.08077436582109479
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.803763378123846,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,12.019176167419436,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,23.23588867402946,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,45.73718660431086,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,90.4815255730374,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.870527499488417,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9803389204135121,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1045511100732597,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3427854743221022,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8242764017615318,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7965239663013755,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,12.019176167419436,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,23.232378192955128,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,45.737033753774966,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,90.4815255730374,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8654673738300397,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9802578606144121,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9563548094702174,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0465282373998956,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2845438510225957,0.493324432576769,0.9005340453938585,0.8190921228304406,0.0814419225634179
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7684264946851052,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.7414878268953884,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,11.962205495489833,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,23.178485010353306,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,45.65708109668775,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,90.40431732993522,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8070606801651813,0.46328437917222964,0.9005340453938585,0.8130841121495327,0.08744993324432576
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9782935304727691,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0369367269052487,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2755851818698116,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.756030055950896,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.7241038461801668,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
