k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4708845685095246,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.6996980047035013,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1602045415974387,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.1007795377502854,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.000510178013106,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.714476684334233,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,20.135727432453475,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,39.06075174942988,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2562109163428874,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3908865379165953,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6142545061332214,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0667038074888855,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.021708468237705,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.8949660093433,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.791792776512294,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.31246352160584,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,39.15496501784432,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1530421683106156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3594872007227645,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5953751629353299,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0511577651900317,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9917551473518786,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.774104301140007,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.521558771760406,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,20.0164677130012,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,39.006285595482794,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1421329900228365,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8999490634803264,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4040123263942612,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6200802274615604,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0836155938064467,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.037311535827101,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.797003353452175,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.533881093878493,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.02879003511929,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,39.01860791760088,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4040123263942612,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6172252051668536,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0822693757116655,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0194665177303754,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.797003353452175,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.533881093878493,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,20.02879003511929,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,39.01860791760088,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1707056428889402,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8999490634803264,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3042086641252633,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.527312556850111,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9941815248207133,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9352012980176374,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.883212317678414,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.735102643726083,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.246548527131658,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,39.08905002337014,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0728171955876395,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.272077837978332,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5069972037646684,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.96666551768163,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.905440355877055,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.705473995422193,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.416099369481813,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,19.87969199556574,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,38.86950987804733,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.038624250663829,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3187212743254895,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5439882108140424,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.004738468347564,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.937796770717643,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.730542528159087,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.468307991432686,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.963216932673483,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,38.95303481515507,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3185922186847756,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5409599123237898,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9882800766591298,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9348228907383387,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
