k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2961276722566568,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4970040338555477,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9173679644448096,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7212665042496207,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.430796214411428,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.8601767387143315,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.825058028426128,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.784137278663858,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0856484398428348,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2937023105656673,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4845949663704003,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8947544303842776,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7100728581320754,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.430796214411428,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.8601767387143315,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,6.825058028426128,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,12.784137278663858,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0809000923540297,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2897408845031892,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5078176771134961,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9106286191157387,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.760285821274504,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.48739517639587,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.916775700698774,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.823199044153828,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.782278294391558,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2897408845031892,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5078176771134961,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9106286191157387,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.760285821274504,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.48739517639587,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.916775700698774,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.823199044153828,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,12.782278294391558,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.09073684253983,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2217632039622335,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4391246656937928,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8382247017192945,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.668237290723818,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.4144131893254595,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8437937136283633,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.789260841443034,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.748340091680763,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0202942039580192,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2116663806176737,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4086465805469288,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8254626066050146,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6578891246665233,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.329918110269374,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.809721216324169,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,6.789260841443034,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,12.748340091680763,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9889145757121048,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9933061433863041,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7088842714997141,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2088141112395632,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.423541918626763,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8400099266737864,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6940577135193515,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.4211670686407176,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.850547592943621,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.782435088390677,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.741514338628406,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.010682763259366,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2088141112395632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.423541918626763,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8400099266737864,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6940577135193515,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.4211670686407176,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.850547592943621,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,6.782435088390677,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,12.741514338628406,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.010682763259366,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1578764764089202,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3604687108435636,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.775817694006609,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.608329733538346,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.291958972614256,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.7213394969171594,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
