k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.125359352632513,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3602140917041274,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8339614009016532,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.790303452545496,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,6.051742768850739,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,11.269238131326384,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,21.704228856277673,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,42.57421030618025,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8986940415493879,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9569083247151821,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.9085378103278254,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1083464998822186,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3380705203061285,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.8125770972845539,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.759165962142415,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,6.026508520877492,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,11.24324840314072,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,21.676728167667175,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,42.543687696720085,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8842446488966628,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9619922376569328,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0760508027759041,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.3125745590567597,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.789493936099765,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.7382209284459593,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,6.013827344087373,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,11.231322706563017,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,21.666313431514308,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,42.536294881416886,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8489800938222227,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9542689051639127,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.9085378103278254,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3615751471423683,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5768888952080093,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0238797103539836,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.959974997536065,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.185371561994158,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,11.402111444257384,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,21.83559120878384,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,42.70255073783675,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1566180428815507,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9085504482671196,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2375836479837763,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4713497723307043,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9442900860862902,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8994749608197203,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,6.138864757688178,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,11.356360120163822,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,21.79135084511511,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,42.661332295017694,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.017366863703302,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9085378103278254,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5348075657827531,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.775048600359147,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2549314514455396,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2110684017795634,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.447045653251623,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,11.493891485023056,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,21.928882209974347,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,42.79886365987692,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3015172552624117,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4736901987154587,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.70990615539878,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.1898888064651967,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.1412968073197565,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.276396122547412,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,11.493891485023056,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,21.928882209974347,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,42.79886365987692,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2357237189160863,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9085378103278254,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3017191500434182,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5208785189019816,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.978724932414285,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9243272539600236,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.1517939161759205,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.368533798439149,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,21.802013562965602,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,42.66897309201851,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0956869526670903,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2086266510274712,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4431017074657122,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.9173052950282305,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.873266272244036,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.118993560210986,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,11.33648892268663,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,21.77147964763792,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,42.6414610975405,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9834851993864616,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9904875508429484,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9085378103278254,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
