k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.920719292508565,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.00389611589039,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.213002980797977,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,33.63121671061315,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9233371123506641,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9233371123506641,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9233371123506641,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9652590714755731,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.056682380558373,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2803437464851846,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7423022684514935,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.678819437915834,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.920719292508565,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.997631916223733,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,17.20673878113132,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,33.62495251094649,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.830383301594917,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9426625801447531,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8853251602895063,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0334004032565074,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2549438662474866,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.71748643249129,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6436279744757574,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.849051123773125,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.901596978602822,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,17.110703843510407,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,33.53452437145674,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8334053019781663,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9481741074861947,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.983314991678901,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2144393439655712,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6793758670598637,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.612489058826703,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.849051123773125,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,8.901596978602822,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,17.110703843510407,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,33.53452437145674,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7647508742080967,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9426625801447531,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8853251602895063,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4254445805674736,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6221821827666936,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0444107071091966,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9496385596721586,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.167827120279402,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.334285636977672,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.636610825374127,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,34.0548245551893,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.233230227106643,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.22892470509171,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.464271175067785,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9180430912215058,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8621007079519933,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.102886802197998,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.157638779863701,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,17.36674564477129,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,33.784959374586464,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.014050973073147,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8853251602895063,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.76100758861414,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9963808113914538,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.4671272569460814,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.4086128482213667,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.5486193883380235,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.57160441083922,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.689938840378964,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,34.13055619854723,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.528612807746401,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9120500763120505,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.706060923729615,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9414193974209635,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.4214100559125598,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.3358421971960497,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.497371867947485,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,9.57160441083922,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,17.680688211314628,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,34.1213055694829,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4718021181216734,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8853251602895063,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.322097491554716,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5284770228008773,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.964168175177512,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8857933832803377,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.073406763773355,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.239865280471625,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.491066388867328,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,33.9092801186825,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1343229904263163,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1832531490773843,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4032244071520603,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8712228836735725,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.805258056858761,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.046609103762588,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
