k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3103617210462786,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5458033186834035,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0233297411217364,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9844677014507255,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0762315182042832,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,11.777568987183543,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,22.644401651872364,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,44.33807320123444,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,87.45887215318723,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0762315182042832,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0762315182042832,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0762315182042832,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0762315182042832,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2901813478124136,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5240447440106393,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0023985708119407,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9577660472611313,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,11.730384375851369,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,22.59721704054019,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,44.29215668627358,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,87.41295563822638,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0540251703508752,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9546699051805934,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3240781021585168,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5635418219406585,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.043219553750871,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.001236352723283,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,11.780496078035407,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,22.647328742724227,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,44.35866399299156,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,87.47946294494436,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0894733850968368,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.316307768208808,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.555866106640468,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.036216348117215,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9953665271418974,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,11.745544668330783,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,22.612377333019605,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,44.31949676587483,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,87.44029571782764,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0832764451245664,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9546699051805934,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2400057404357034,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4778066338444649,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9540007481377917,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9190216104352373,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,11.7134648014036,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,22.58029746609242,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,44.22318634364556,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,87.34398529559836,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0107068238640113,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2151598142379276,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4553293029771224,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9293521569401357,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8927042459827206,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,11.676400808105743,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,22.543233472794565,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,44.18899831448456,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,87.30979726643736,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9833235241118017,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.995959297849062,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9546699051805934,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2534785425408632,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4908232699987831,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9715017598700812,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.930791721001223,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,11.722756075347533,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,22.589588740036355,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,44.25570789802226,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,87.37650684997506,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0158209120557458,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2476680363904988,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4869481225511925,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9644810149652363,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.925786334436631,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,11.687414799023404,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,22.554247463712226,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,44.220641961182785,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,87.34144091313559,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0098990101909835,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9546699051805934,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1935755184242378,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4251440114188372,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9013934934507364,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8644764863359753,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,11.659514036003003,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,22.526346700691825,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,44.17544791383806,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
