k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,5.754966365760638,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,10.217101101417057,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.3453118762144196,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.3453118762144196,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.3453118762144196,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.3453118762144196,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.635442338495665,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.4319917762002916,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.633755059499477,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0328278540251157,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8515887391629153,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.363661388261626,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.42220252896725,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.634693493658261,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.104933864888286,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2326932646921773,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6346662469797406,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.4244218698830395,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6281500949795435,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.027944216479417,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8497032251696184,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.363661388261626,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.42220252896725,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,5.634693493658261,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,10.104933864888286,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.222898493327455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.6346662469797406,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3394261015629094,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.5323779483994997,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.938703386580108,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7520085686424367,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.2708775898649876,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.3151459438250006,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.5239864215012195,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.98662448460593,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.141641357265768,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6346662469797406,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.32472059942753,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.526872174371203,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9319962527429475,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.751304979751942,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.2708775898649876,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.3151459438250006,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,5.5239864215012195,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,9.98662448460593,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1254304179735422,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.6346662469797406,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1927473497994459,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.387112493624855,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7874898837787208,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5990056552788117,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.119747758550769,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.147106223940173,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.378016482257294,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.79746713680679,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9915145325786687,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6346662469797406,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1643915647601824,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.370340797707607,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7709561673773768,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5959301324328514,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.1108495634762465,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.147106223940173,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,5.378016482257294,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,9.79746713680679,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9689809423150366,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9705261376478886,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.6346662469797406,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.9497658428822233,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.154031216227267,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.5473533868860163,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.377607803441967,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.8768030532860402,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.989691006620583,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.231638601904725,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,10.60187826383418,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.743681922349145,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.790551988448885,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.9258301898134549,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,2.1320880316570348,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.531974368147949,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.366345103633668,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.8675603382510007,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.9784266819916816,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.187947404487837,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,10.60187826383418,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.722303774051098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7654234186705056,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.9898223502904855,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.1844685812907505,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
