k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.349321918044485,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.349321918044485,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.349321918044485,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.349321918044485,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8025799910093177,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5607119991573317,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7685198951006393,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1793821856838287,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.026113826269102,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.5663710122883394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.916058015954015,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,10.27052622984645,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,19.168833805961608,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.349321918044485,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8025799910093177,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4026653149933628,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6208750976761777,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.050631513656791,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9141696267544575,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.3704326666467224,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.670757555279606,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,10.063793542251897,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,19.06608861756725,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2171364838001886,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3852097899918365,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.575028814358559,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0249713941904743,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8695885093302294,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.3704326666467224,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.633170782568291,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,10.063793542251897,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,19.06608861756725,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1791430592925907,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.800045890973983,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4298816635789924,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6401685918551034,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0840721568044422,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9378196780238275,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.45262130354417,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.8030115831074855,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,10.157479796999919,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,19.123019614206328,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2304084266839,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8025799910093177,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4274296777845021,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6401685918551034,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0812594479658957,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.91847535454961,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.45262130354417,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.8030115831074855,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,10.157479796999919,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,19.123019614206328,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2296985930656423,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8025799910093177,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2989577417372682,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5092056165301753,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9297496078919574,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8106563925311128,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.3261813766405206,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.524986220188637,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.998812995062877,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,19.00110807037823,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1076100024930609,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2823781381800476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.486353999361089,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.913156681075973,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7813936614620367,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.3261813766405206,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.524986220188637,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,9.998812995062877,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,19.00110807037823,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0774786202366955,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.800045890973983,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3218447425317725,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5354715701750221,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9738556205064226,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.830549201929177,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.3296904623307144,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.656222406787922,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,10.040187163903349,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,19.0424822392187,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1192602863439656,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3218447425317725,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5354715701750221,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9738556205064226,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.830549201929177,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.3296904623307144,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.656222406787922,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,10.040187163903349,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
