k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.135558988933975,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.5795474569132695,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.487800336194188,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.323135380249502,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.053105604307269,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.558766297904926,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.5795474569132695,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.5795474569132695,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.5795474569132695,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.5795474569132695,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.645385804884842,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.7716563200014428,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.9697077227337516,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.3527550114793776,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.135558988933975,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.487800336194188,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.323135380249502,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,5.053105604307269,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,8.558766297904926,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.5795474569132695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.645385804884842,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.6812393930855198,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.8819495542050813,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.2802608569992993,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.0410963232081594,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.394857819217994,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.2406821288811742,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.94226137583494,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.494761317948676,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.4923911642582894,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.597094077211183,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.6812393930855198,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.8790862457339528,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.2799502165166716,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.038673823812248,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.394857819217994,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.2406821288811742,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,4.94226137583494,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,8.494761317948676,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.4923911642582894,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.5962215660257755,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.6108880927511828,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.808448868222932,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.2102891238283724,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.9703344724462912,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.305611492589529,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.1464059800281987,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.867753671199745,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,8.393499523483941,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.4129000942343228,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5667885282383154,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.6088121085715343,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.8070972851497684,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.207722387525728,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9627563701836594,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.305611492589529,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,3.1464059800281987,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,4.867753671199745,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,8.393499523483941,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.4128991187137119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.5649752426804981,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.4860051012511597,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.6826861334224248,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0722381270063934,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8381899928393772,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.183359089021362,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.0286048584215726,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.760996558988429,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.225779960122143,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2914423227523002,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5591369214804565,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.4740857016569304,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6692314928528993,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.067106466756134,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.829499202379213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.171878282358116,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.0281641155379058,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,4.760996558988429,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,8.225779960122143,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.2851680898619144,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.5591369214804565,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.382887042678206,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.5814880273984246,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9716252727836232,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7344052431958294,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.082897042150512,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.915950502665665,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.68178518157481,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.106812172761938,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.1873190315992102,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5563759460076787,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
