k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.87019933962597,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.87019933962597,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.87019933962597,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8883186601600502,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7484503202581314,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0880953868660383,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.305570200658828,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
3,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7422055606729143,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.6153792999046375,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.591087491365845,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.329170297434109,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.79397354247606,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,14.732751847848977,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8699997915620535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8883186601600502,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7484503202581314,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1008119769441702,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3207993404161587,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7600310555810346,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6350150866998425,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.5657347399683172,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.285899736518787,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.717135455063381,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.657038188323922,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8799315816487525,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9247781986425506,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7484503202581314,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0596222582654344,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2714356366722357,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
3,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.7045045756394275,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.5727368721888455,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.5361633660973517,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.239113715107939,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.698704783468136,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.602855896060511,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8454075136940407,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8851347375912515,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7484503202581314,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0329978775385673,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2490113793720834,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6891938586410786,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.559482510336283,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.5306368251939046,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.249233206532193,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.755548830569006,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.66560581811576,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8176330130174965,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8759767826529282,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7484503202581314,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0329978775385673,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2490113793720834,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6891938586410786,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.559482510336283,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.5306368251939046,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.249233206532193,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.755548830569006,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,14.66560581811576,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8176330130174965,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8759767826529282,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7484503202581314,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2429171870818612,0.5367156208277704,0.8004005340453939,0.7476635514018691,0.0527369826435247
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4818978504735447,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9644254978265976,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.9259993400179303,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,7.563681354470747,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,14.138860902205558,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,27.304877975499505,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,53.67891455530447,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0048680950876914,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9269252694245829,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2428715874229983,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4818978504735447,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.96435296916236,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.925840505168735,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,7.563681354470747,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,14.138860902205558,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,27.304877975499505,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,53.67891455530447,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0048408279185976,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9269252694245829,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.225222221020581,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.463699992987888,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.9453593853548665,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.9082668688194078,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,7.530635929593306,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,14.105815477328116,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,27.276712783915393,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,53.650749363720365,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9860664577862557,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9905563223598517,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9269252694245829,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.986049828601502,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.225222221020581,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.463699992987888,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.9450775391904092,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.9082668688194078,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
