k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.7224076873747,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.384796073007486,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,15.90952010270317,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9390879385640264,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9390879385640264,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9390879385640264,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9518924708527624,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1094487046380253,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.320809947827478,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7531225107549948,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6303718755547507,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.755143501391915,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.653235400793368,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.40647603546255,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.83443207465328,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8965370298208017,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9229781538844233,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0785053500555095,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.292739554590347,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7233818989930723,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6109438652385384,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.72279054558704,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.622107980524015,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.33699889365427,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,15.79505332384885,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8671248862284496,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9070541637662282,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7644452079838064,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1013986601492947,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.317325450193083,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7549303971639656,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6419852566754676,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7575547235127535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.645607814302888,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.353756077510633,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.862940070765768,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.887123556502544,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9127560431307532,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.0980527493654524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3161019175530289,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7549303971639656,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6419852566754676,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.7575547235127535,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.645607814302888,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.353756077510633,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,15.862940070765768,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8845930340719189,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9127560431307532,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0294468076311192,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2403042718389172,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6707695193349923,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5437296015342783,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6677301053807922,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.548911112804713,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.304340166239827,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.745612216733202,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8198563866517634,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9022813692029217,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.987690281653524,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2022303637443492,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.632840205934287,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.51573001183527,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.638612674874288,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.519272204573384,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.283704261426951,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,15.732296205430558,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7775455626397743,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8863430418086418,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7644452079838064,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0120708754073804,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2286796307416226,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.668833025011927,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5545494611461295,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6922050946465137,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.522866365951345,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.28236652013999,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.747422114898281,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7948149998964383,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8863501039870605,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0119887824964955,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2286796307416226,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.668833025011927,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.5545494611461295,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.6922050946465137,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.522866365951345,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.28236652013999,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,15.747422114898281,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7948149998964383,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8863501039870605,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7644452079838064,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
