k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.216840183950413,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.447069514168215,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9097607135678492,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8521504858291946,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.613692900753482,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.190059735239748,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,19.303888370293464,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
2,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,37.66585656753387,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9892078649678544,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9941540275198746,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8967047161927963,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.238635192171252,0.4499332443257677,0.8004005340453939,0.7303070761014686,0.07009345794392523
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4723910637793574,0.4766355140186916,0.8004005340453939,0.7356475300400535,0.06475300400534045
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.936780342366836,0.5,0.8004005340453939,0.7403204272363151,0.06008010680907877
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.872088119953912,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.66282202279926,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.207615048688213,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,19.31784690288084,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,37.67981510012125,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0101548546853043,0.43658210947930576,0.8004005340453939,0.7276368491321762,0.07276368491321762
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2368447908275493,0.41321762349799734,0.8004005340453939,0.7229639519359146,0.0774365821094793
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4677546092241045,0.42990654205607476,0.8004005340453939,0.7263017356475301,0.07409879839786382
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.931734556858035,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.87058000215067,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.66282202279926,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.207615048688213,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,19.316399233182693,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,37.6783674304231,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0077342494363504,0.3931909212283044,0.8004005340453939,0.7189586114819759,0.0814419225634179
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8967047161927963,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1829050664693914,0.4499332443257677,0.8004005340453939,0.7303070761014686,0.07009345794392523
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4104961003183365,0.45660881174899864,0.8004005340453939,0.7316421895861148,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8764677883210497,0.49666221628838453,0.8004005340453939,0.739652870493992,0.06074766355140187
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.811942342372978,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.55597665285811,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.148229426353874,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.239230421114076,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,37.60119861835448,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9566803800077082,0.4098798397863818,0.8004005340453939,0.7222963951935915,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9754784492012337,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.158307820825638,0.48664886515353806,0.8004005340453939,0.7376502002670227,0.06275033377837116
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3879434440397584,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8539428834505842,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.795193667900591,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.55597665285811,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.148229426353874,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,19.239230421114076,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,37.60119861835448,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9326781059546412,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9684713798615625,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8967047161927963,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.189132779732229,0.45660881174899864,0.8004005340453939,0.7316421895861148,0.06875834445927904
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4208927068365802,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8863367391227939,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8221060035339693,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.613450939627297,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.158483196070351,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.254504802478323,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,37.61647299971873,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9595204923166141,0.4265687583444593,0.8004005340453939,0.725634178905207,0.07476635514018691
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9767713727842153,0.48664886515353806,0.8004005340453939,0.7376502002670227,0.06275033377837116
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1869045555470699,0.4532710280373832,0.8004005340453939,0.7309746328437917,0.06942590120160214
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4167883532335523,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8818693195570966,0.5,0.8004005340453939,0.7403204272363151,0.06008010680907877
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8218154995982805,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.613450939627297,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,10.158483196070351,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,19.254504802478323,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,37.61647299971873,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9587773488543456,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9767713727842153,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1404392696771222,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3718357562119765,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8328898205649788,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.768113371427936,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.504758329944118,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.075548008486736,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.192421853589167,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,37.554390050829575,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9178456086322758,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9623454703179152,0.5233644859813084,0.8004005340453939,0.7449933244325768,0.05540720961281709
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1182213791392843,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3449700796691815,0.49666221628838453,0.8004005340453939,0.739652870493992,0.06074766355140187
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8086864254016874,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.751226891789215,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
