k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8233393442605745,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0531543778420378,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.287375510743912,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7510081853933446,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.689872477564948,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8233393442605745,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.823693586751073,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.838812974089427,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,16.937426782328757,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,33.09176060852587,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8233393442605745,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8233393442605745,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8233393442605745,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9433128847770145,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8834962817555456,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3120690086355529,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5057145232428033,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9239224300089985,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.7666227067367295,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.4299780454783293,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.762962492965692,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,6.497633710294467,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,11.87196441393466,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1256374905207789,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.690445567861386,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.0,normalized_union,none,0.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,none,0.25,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,none,0.5,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,none,1.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,none,2.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.127977186086132,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3351797197208897,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.7452509829796155,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.582717054117192,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.23947648358294,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.59783077232329,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,6.281967060701086,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,11.60241548739611,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.924828765049925,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.937778584754794,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6887351259208987,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.271882951546655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.4712601729539578,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.8899354920335414,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.7315916184641926,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.395888946770552,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.7262627514543936,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,6.4546266270186985,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,11.823303346795477,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0817559085240511,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6899742021741124,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1058549200154486,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3120273754170952,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.7207367091098824,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.5605748911334274,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.2200728711611104,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.5777153299398115,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,6.262073966381378,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,11.58140031636669,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9033369614713035,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.918991352441535,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.6887351259208987,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2354681841905677,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4349780528501732,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
3,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.854843349672681,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7042681553119388,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.354083066771678,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.692587225790426,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.414723765512404,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,11.781501587362797,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0449904702843953,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6899077189074827,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0840938778335911,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2888378045445656,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
3,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7018887067645179,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.5407015159311657,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.202283575152709,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.55844472218484,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,6.242986412185754,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,11.562312762171066,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8829446232184843,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9001018408246508,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.6887351259208987,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1995376081799458,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4043255651371565,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
3,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.821658294814212,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6649067533849946,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.321171104392861,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.6615768958677304,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.378332400496685,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,11.758324045948278,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0086082544314914,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6899077189074827,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_0.75,normalized_union,none,0.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,none,0.25,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,none,0.5,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,none,1.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,none,2.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.063448172272166,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
3,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2669215935736506,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
3,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6785146256321424,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.5228124210529987,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.1855912222458844,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.539966820046879,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,6.22465644044565,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,11.543982790430961,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.862272276904685,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
3,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8873650910644986,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.6887351259208987,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
