k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.111554955281721,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3294928038546396,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.771373984322095,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.671172641567468,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,3.2413008953632474,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.668169291849985,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,10.417733970579375,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,19.91350374116547,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8977279798638607,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9371978810741245,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.8094279283486654,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1911367989419226,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4093628957370448,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8481609064705564,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.740634221547159,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.3178948593541207,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.667528392713649,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,10.407706714482241,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,19.90303563525024,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9815247777531748,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9874991140943292,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0897249038847232,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.307896803067873,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7526982178662782,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6516019727320552,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.223376930686821,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.648999597820884,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.398564276550275,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.894124335292208,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8772213563337841,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9271390202399487,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8094279283486654,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1419402421155165,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3583925611742584,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7973499212795632,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.694455267632518,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.2623898109627527,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.619964172913104,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.366176626517058,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.861982197072354,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.926787367447029,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9577932248852671,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0513442862446363,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2716337449122266,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7160022100063526,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.616013632904024,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.1920323482801787,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.6129642766801835,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.362528955409573,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.857694796401354,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8378065056030212,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9138428092196071,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8094279283486654,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.094667073260784,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3139420189186521,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7546975841865615,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.648964504056927,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.2096352050179764,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.582039283033306,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.32825173663726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.82449257934294,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8819589518129868,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9344746819319575,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0172107633183756,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2349467493042763,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6820659861991536,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.584309983181827,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.1627597029592547,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.575798543154771,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.32536322188416,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.820676643845168,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8055446242013398,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.908821788388904,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8094279283486654,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0175121430699832,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2328566360379787,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6787569331105516,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5753331595938533,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.1421396501254426,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.515277298146436,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.26148975175039,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.758496836172736,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8021688417234312,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9108596957150813,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.955448981415256,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1742674353187945,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6200217155309904,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.524848988274605,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.1096594209860706,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.509802799984564,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,10.259367478713955,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,19.753914658958298,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7416477901120917,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9047540071225448,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8094279283486654,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
