k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8755052610889069,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9414809615309645,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8205295607295138,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0195215865150664,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.240416377193625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.6776349854786567,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.5844824435171074,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.3480302675213403,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.954093467258496,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.007709410831616,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,21.136292701933744,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8093514079282667,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9278363348570697,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8205295607295138,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0967116640087886,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3149710197816924,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7676908992937403,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.68044774157034,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.450080364361308,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.030780671647098,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.01985566499083,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.24398146019255,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8777584970154892,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9390055558824675,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8205295607295138,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.0909570886732447,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3126607683506601,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7676908992937403,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6784441386236226,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.4496715323559615,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.030780671647098,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,11.01985566499083,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,21.24398146019255,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8747047572770625,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9390055558824675,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8205295607295138,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.008637674963758,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2180277368277954,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.646602352898184,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.566769328445727,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.3321489164159948,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.969034296185154,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.010131980355983,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.218817287967685,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7990144104721707,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9264738960412815,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8205295607295138,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9327513533260701,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.1561974486410547,0.4649298597194389,0.8006012024048096,0.7334669338677354,0.06713426853707415
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.5979943774880982,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.505968612859057,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.2841421504614265,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.843573036849287,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,10.879236394005112,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,21.069453616101985,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.721526208482362,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9181859276150354,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8205295607295138,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0109837654411675,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2311158610263266,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.684748600112647,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.60723076784934,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.387771857496014,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.972369082637903,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.961444075981635,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.171619593597306,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7937154398994626,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9251544127519974,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8205295607295138,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0102756540330793,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2311158610263266,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.6818638043020708,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.600849676240548,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.387771857496014,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.972369082637903,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,10.961444075981635,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,21.171619593597306,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.789435447039832,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.922114046888445,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8205295607295138,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3294676401516659,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5245337789737872,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.932913539291846,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.76493104836294,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.464307238067886,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.8139310486511446,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,6.486240716419108,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,11.90732358405256,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1400026933544047,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6873536423406563,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.0,normalized_union,none,0.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,none,0.25,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,none,0.5,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,none,1.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,none,2.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2027416794343173,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
