k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.073000775495407,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2644412560386005,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6771968402929676,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.530641889365175,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.286295602035893,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.6940163760086504,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.592884470792513,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.455813214759877,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.874085560662817,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9254629763368111,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7066626905102156,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9743174165656954,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1846742904760796,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6078077195916625,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.480336436022584,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.197574035851787,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.639019646458173,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.569702473963704,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.431068128974768,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7803885755287968,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8627102238138646,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7066626905102156,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9857570114452727,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1836136613960258,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5979828851527622,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4517646779166156,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.180449862948842,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.6197589484013677,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.510062536112929,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.372991280080292,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7921016128261774,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.880562963214664,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7066626905102156,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9075314036692242,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1128348684683977,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.542253439015592,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.409307707230275,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.1268985197994366,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.5586506273594396,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,6.489333454864971,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,12.350699109876034,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.715836883877816,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8533313452551078,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7066626905102156,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.33209849454482,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.52700917484818,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.94395889879686,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7928798391599594,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5716657383982167,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.9736920507888303,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.8539095208999585,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.715275175911021,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1462865696343378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7085128383240529,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1535899110076495,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.3612870221890696,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.7824657551480256,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.641411044196679,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.4290836644940463,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.824292525016768,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.716850866927335,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,12.5782165219384,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9559076389868485,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9638119958864878,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7066626905102156,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4862441749658073,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6781303606131526,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.078764365730234,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.913688818193693,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.77065453566815,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.345390890593783,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.137925943968712,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.985598493960575,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2954957156880866,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7302045607542347,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.473346518288574,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6781303606131526,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.078764365730234,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.913688818193693,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.767634517657315,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.280059039288155,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.023323180213356,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,12.985598493960575,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.291784340395084,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7152615932924185,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2465870790405518,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.443503012038133,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8575521527200076,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.707059071391159,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.4987674356275766,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.893212379355539,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.799409586595046,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.631476644430437,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0598531326381417,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7066626905102156,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
