k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7900485186041234,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8543520258901124,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6974022605834251,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0569843528298832,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2562629605108584,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.658997673319438,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.498686261908828,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.152279766430838,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5698003655137818,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.374712726293923,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.9841474294616,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8612816788948635,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9155947724206771,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6974022605834251,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.947761824752261,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1559961987654048,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5687616153825839,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4105843404785796,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1146403187999967,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.5295433613865113,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.349801679991177,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.959236383158856,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7523107051925028,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8500498661313614,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6974022605834251,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9736749171982538,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1686297990098353,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.572819632149904,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4141121740909943,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.0811742955918757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.488672794960276,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.293390146544115,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.902824849711793,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7776303328436706,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8730017457325199,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6974022605834251,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.888171187219652,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.0913739242179197,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5108980311394042,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.3495334222448983,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.056107384354175,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.468246311070031,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,6.2904594407011905,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,11.899894143868869,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.689887897305342,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8487011302917126,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.6974022605834251,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3291867507221449,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5195570524279147,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9204683184059097,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.746580089794937,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4169234923669545,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.7540152199974575,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.599640762051006,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.239418736550958,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1458678256928638,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6974022605834251,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1276689471410766,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.3272833363622485,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.7394780197739945,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.574413299185625,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.2670976768880795,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.6977590658073907,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.511805692952734,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,12.121240396120413,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9375174205078364,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9490939947326481,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6974022605834251,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4454104982349851,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6253349498525984,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0270247622562962,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.81970369735745,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.56557106750841,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.9526697870399334,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.710920016907012,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.27016612319226,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2705192688884144,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.702498074093612,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4454104982349851,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6224453104432643,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.0246221538795677,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.803232244716588,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.56557106750841,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.9480212579584846,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,6.6799870779706545,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,12.27016612319226,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.263463570314969,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.6984913402752715,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2371134599568196,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4348628342867626,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8336522620379885,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.670494286502036,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.329423085052015,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.6916469053433687,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.540310739322789,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.175926954236461,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
