k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3195937102006994,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5353317616199027,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9613872241653212,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8371933577716035,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1140574927445157,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.689872743338448,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.231441257989004,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.412868950194119,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.721625754049555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1140574927445157,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1140574927445157,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1140574927445157,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1140574927445157,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3147626697924844,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5254748767606094,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9542643342128079,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.8346831700603374,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.689872743338448,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.231441257989004,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.412868950194119,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.721625754049555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.10294424435282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3272302106055738,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5418058527692553,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9757813456567432,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.8429161549758244,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.7005829513679602,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.24119153660974,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.4448919920506995,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.731103897241654,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1203890842458546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.326400540023271,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.540369087161992,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.9752959630154285,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.8429161549758244,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.7005829513679602,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.24119153660974,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.4448919920506995,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,13.731103897241654,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.118241109683377,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2595743718331032,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4662150452980436,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8936395382450417,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.7681495976753157,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.639287003088109,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.183978081349643,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.349043683036444,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.655978142140574,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0499212231724069,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2525300860451167,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4630311457803367,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.8897492924614128,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.766001536620607,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.635112105198453,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.183296468275935,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.349043683036444,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,13.655978142140574,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0387121306316853,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2694326503135769,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4773554462321417,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9103704269514037,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.780432684900601,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.645087681465477,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.202350774515717,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.370227598029388,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.673789736673115,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0577573897146026,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2653473140382123,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4767593332606752,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.908333823768547,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.780432684900601,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.645087681465477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.20177019493811,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.370227598029388,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,13.673789736673115,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0566131975812332,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2166091265544963,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4244523950650394,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8502636815825706,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7244712972231047,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.5949749276683214,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.158473540598797,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.300241304704581,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
