k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1500228995883328,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3607671010682458,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.777087327805339,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.612162570841073,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.2238438043620583,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.49233959570751,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,6.078862238697017,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,11.209795928019275,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9486995978899646,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9563388802681356,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.673862962853972,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2789847094068176,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4822056740730476,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.8890427123778952,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7307898395720955,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.379657581127921,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.6550073252649797,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.249590128126042,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,11.433387399696775,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0898187108277875,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.673862962853972,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1183664564416202,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
2,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3284240500141307,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7467867259410106,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.58582832135655,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.200108125621659,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.4659889911903514,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,6.0510962909604,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,11.183445323502118,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9157554653919621,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9259524177166356,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
2,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.673862962853972,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
2,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2435137824824771,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4503174444448261,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8553465563456788,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
2,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6997247401408138,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.3425797213272137,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.621380848566527,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.224713204959375,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,11.39453083535819,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0529634499245848,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.673862962853972,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0911820606981741,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3023363343276801,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
2,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.7191504644079687,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
2,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.5594430179458323,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.177537105108038,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.442307032031227,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,6.024865353246542,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,11.158562380934296,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8869260820420141,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9043372021341904,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.673862962853972,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
2,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2083183369246135,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.415393048999883,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8236226163547364,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.67503813000203,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.302244647907807,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.5766498525370936,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.200986426969646,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,11.35812665156535,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0166977205206758,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.673862962853972,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.062816737370055,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.272492108177931,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6932658283408712,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5351952251141467,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.151297347919626,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.42075992215171,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.0000455574878035,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.13502780495899,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8600005626694674,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8879043568741772,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
2,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.673862962853972,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
2,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1494191908255362,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.352830654056205,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
2,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7695835535585318,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
2,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6108787616917786,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.241413935989227,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.521067030805747,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.1566783546353925,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.291801885463608,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9531702535843259,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.969995816972465,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.673862962853972,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
2,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0121700826414308,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
2,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.22194683252886,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
2,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6470203830457157,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
2,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4885064950709177,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.0906217792335595,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.380943398107547,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.956360041869059,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.091587892687587,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8093478755441986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8600352868553331,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.673862962853972,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.897128084862238,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.897128084862238,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.897128084862238,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.897128084862238,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.897128084862238,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
