k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7098264673002179,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8088070801880513,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.5400687541107703,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2430676005093397,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4430998131232577,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.8667391771186774,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.691217000553979,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.2716556143686426,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.4066948132500268,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.7610491204421255,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,10.421548168973493,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0408090540516304,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2430676005093397,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4430998131232577,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.862397648409353,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.691217000553979,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.2716556143686426,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,3.4066948132500268,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,5.7610491204421255,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,10.421548168973493,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.038444616455904,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1908003126664015,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.396501907726961,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.8091113776439893,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.644456464959199,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.210160009887315,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.3572355322549123,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,5.706056821193734,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,10.378737848432374,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9911404327708256,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1908003126664015,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.396501907726961,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.8088806796590644,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.644456464959199,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.210160009887315,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.3572355322549123,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,5.706056821193734,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,10.378737848432374,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9889473422310764,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9911404327708256,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1468314703379348,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.3538056179826168,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7652415405504258,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.6004457444077556,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.1699375770359524,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.3204225763132973,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.66878405006994,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,10.339051965366231,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9568376831940314,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1468314703379348,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.3538056179826168,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7652415405504258,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.6004457444077556,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.1699375770359524,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.3204225763132973,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,5.66878405006994,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,10.339051965366231,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9451855845988302,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9568376831940314,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.108075708249813,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3166198167716097,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.714044949810686,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.5540639818034094,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.1303437075013476,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.26917030212431,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.62779904912549,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,10.302160514674148,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.902055642267192,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9310414500271577,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1068121797367951,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.315309598960069,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.714044949810686,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.5540639818034094,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.1303437075013476,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.26917030212431,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,5.62779904912549,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,10.302160514674148,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.902055642267192,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9310414500271577,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.072089318127274,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2816968519262553,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
