k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8316680556839167,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1829383036440688,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4051019637321642,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.860090582810085,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.765916765049856,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.6626723757826527,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.396595717606068,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.771720778436789,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,22.653006936722488,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9661770621020194,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9804388892813569,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8316680556839167,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1275393603275974,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3500089557533785,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8013582677209852,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7168342661921736,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.6107561597225164,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.331077699293941,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.771720778436789,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,22.653006936722488,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9096913281127743,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.938967461816225,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8316680556839167,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1490645976401144,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.371689369602747,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8274580085830576,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.734482550560828,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.6242648555029846,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.367446187636506,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.745110066673838,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,22.626396224959535,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9309464504252971,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9606485756469925,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8316680556839167,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.102709725308445,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.325917500449771,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7755669670861547,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6894874743696917,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.5841454479595667,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.304466987530991,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.745110066673838,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,22.626396224959535,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8833168727804867,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9261655270725004,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8316680556839167,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0863820677404277,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3119374715101655,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7636569223655194,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6751855779083407,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.5844289861305487,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.256948598848773,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.69639110981644,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,22.577677268102136,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8633034303791982,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9304913056553478,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8316680556839167,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0522521780205032,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2753965867289554,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7296657528774908,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.641316668985687,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.5354264911021676,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,6.255748030673591,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,11.69639110981644,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,22.577677268102136,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8330806850778568,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9169878623480389,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8316680556839167,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3217188259104045,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5360776917450114,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9797350669913658,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8940886361941125,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.7844055621878034,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.495371743854388,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.858986748055123,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.74027290634082,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1186711223965364,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8333860949757221,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.215009097873921,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.437454658423027,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8858907524013764,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.801746571071628,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.6980221293408504,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.418343668912275,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.858986748055123,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,22.74027290634082,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0011558007301957,0.4165554072096128,0.8504672897196262,0.7636849132176236,0.08678237650200267
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8316680556839167,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4403790134344197,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6659817949032343,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.1329665776034705,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0549954013579828,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.9690036150909753,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.654049099502506,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.094692178645355,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.975978336931053,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2120777360431376,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8316680556839167,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
