k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.806937440076634,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9992505078272493,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2016278990679683,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6169501558912374,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4672427512126527,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.806937440076634,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.1672166781350435,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.5424898415141635,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.4000358211377675,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.115127780384976,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.806937440076634,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.806937440076634,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.806937440076634,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8850186184422597,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9191420002865112,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1288346871493211,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5598535204476205,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.4094957843143874,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.087246957186131,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.5342236509744303,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,6.4000358211377675,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,12.115127780384976,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.710218354952276,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8510817117518515,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.702163423503703,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.384673342480903,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.578386548902341,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9885284411403172,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8097022544714716,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5202492480833776,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.8713656032916948,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.669812557059488,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.361688190761354,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1929964772129398,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2335565006527576,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4255514506781874,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8592475014512844,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.696596425098585,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.3778623636553675,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.7890502518905413,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.646596231514145,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,12.361688190761354,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.029210472043419,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.702163423503703,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.499219748472242,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7052629157981376,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.1359749003025215,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.003555486757505,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.8034678704706293,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.275649090545791,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.977141654141774,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.765048429294971,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2924902155398206,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.70801132299751,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.489109881662592,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6939479172426126,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.1209783362038443,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.9920476209409927,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.776357855035748,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.083188266565176,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,6.977141654141774,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,12.765048429294971,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2756398802136022,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.702163423503703,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.297259468874747,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.493597895204573,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9018074999837078,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.7319671982942317,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.427674569003286,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.763641333004255,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.60160643058355,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.316698389830757,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1110627524044816,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.161898566300031,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3673541506366298,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7934331955484288,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.6361507522383256,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.3152874611481433,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.744060450959945,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,6.60160643058355,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,12.316698389830757,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9638443434381299,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9704218286579855,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.702163423503703,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3693472677828658,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5827016700277337,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.01177402455178,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.8650463467258556,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6526391061986705,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.121553960191908,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.847915998907185,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.635822774060381,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1598916811085436,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
