k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,9.08404139471107,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,17.335291755969784,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,33.848423183370926,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8627587174165616,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8627587174165616,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8627587174165616,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9465704651985458,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8858302558274973,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0523270939365559,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2837785099899668,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7505587496369936,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.688004594357606,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.923055041817003,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.04868022244636,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.299930583705073,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,33.80869497214237,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8203016042088553,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9439827277944228,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8858302558274973,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0481571849714217,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.280083647992522,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.745065452297871,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6810576802338244,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.923055041817003,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,9.04868022244636,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,17.299930583705073,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,33.80869497214237,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8167137470018792,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9439827277944228,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8858302558274973,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0151010681080408,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2480075790572003,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7133062213184354,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.6521897664761704,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.890574499229209,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.016199679858566,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.267450041117282,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,33.772824739244015,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7832723123545638,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9433122656246017,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8858302558274973,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.009144927145769,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.239440276160613,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7032879068482618,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.6439102725083377,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.890574499229209,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,9.016199679858566,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,17.267450041117282,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,33.772824739244015,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7794742133160457,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9433122656246017,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8858302558274973,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9523173777289832,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1826942304651658,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6501934993827088,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.59305880669771,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.832953372697064,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.958578553326422,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,17.209828914585135,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,33.71232963710256,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7188056243959643,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9429710945818534,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8858302558274973,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.942984256496031,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1728451209158401,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6359259227953715,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5752203685138784,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.832953372697064,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.958578553326422,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,17.209828914585135,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,33.71232963710256,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.713906094675374,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9429710945818534,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8858302558274973,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3283506694416962,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.55825947345126,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0208418443240257,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9590223203138346,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.171296867458675,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.277721685579776,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.52897204683849,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,34.031472769355915,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1028774381153632,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8858302558274973,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3157669251026733,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5461701891128636,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0075954504163964,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.9453577780444458,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.152096504950419,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.277721685579776,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,17.52897204683849,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,34.031472769355915,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0898417708669406,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8858302558274973,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.108790060874251,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.108790060874251,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.108790060874251,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
