k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2945255907272355,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.5165032525293705,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9605982885770261,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.8838658881129495,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0732799809800957,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,3.899251131374959,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,6.843135656271791,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,12.69541472154574,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,24.34695638491384,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0732799809800957,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0732799809800957,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0732799809800957,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0732799809800957,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.2483643625452499,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4724199126193236,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.9229788268234196,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.839438397918782,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.863314720550609,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,6.80719924544744,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,12.644113690277882,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,24.295655353645984,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0280556391675408,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.2483643625452499,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4724199126193236,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.9229788268234196,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.839438397918782,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,3.863314720550609,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,6.80719924544744,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,12.644113690277882,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,24.295655353645984,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.0280556391675408,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.205177926640126,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.4285578750183927,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.8780214925196481,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.804651936326994,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.8340282081751713,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,6.771847996198134,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,12.597618827882187,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,24.24916049125029,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9874387690474062,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9893572405644983,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.2048186459853498,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.4285578750183927,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.8780214925196481,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.804651936326994,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.8340282081751713,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,6.771847996198134,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,12.597618827882187,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,24.24916049125029,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9874387690474062,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9893572405644983,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1730165172684057,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3936692257177952,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8434480446424908,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.770347857483055,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.812583998997142,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,6.729514121418239,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,12.55528495310229,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,24.206826616470394,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9674449404687305,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1702040288891746,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3936692257177952,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.8434480446424908,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.770347857483055,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.812583998997142,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,6.729514121418239,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,12.55528495310229,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,24.206826616470394,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9513513370761287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9674449404687305,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.1371845688058269,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.3616685026334023,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.81169324796226,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.7399363988341126,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.7779211702090394,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.694869399947434,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,12.516577417735117,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,24.16811908110322,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9197019716068748,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9539215643024067,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.135920894542247,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.3604831052957,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.81169324796226,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.7399363988341126,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.7779211702090394,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,6.694869399947434,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,12.516577417735117,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,24.16811908110322,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
