k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.816900794731526,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,12.89907213564488,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,25.057334726983875,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.828774526551236,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.828774526551236,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.828774526551236,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9242828413129311,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.847590177037046,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0508058881491855,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2740197969792895,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.729373335568312,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.649333987736436,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.8355362997867193,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.838250392404517,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.941773407134221,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,25.115022453486308,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8329798416542152,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9272230024419845,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9849210707724292,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2118385019383984,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6632325522607756,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5846024062527984,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.7693694060492566,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,6.757749965171018,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,12.839921306084372,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,24.996713801487633,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7665533728223298,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.923795088518523,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.847590177037046,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3484434490863857,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.564655639739923,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0117833980357553,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9228464930657534,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.109295919153917,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.07728040000638,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.180803414736083,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,25.38784944419549,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1420393008221703,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.211600928416568,0.3847695390781563,0.8507014028056112,0.7575150300601202,0.09318637274549098
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.432033739254086,0.40480961923847697,0.8507014028056112,0.7615230460921844,0.08917835671342686
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8794038900068752,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.7945854710100084,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.9693379211918867,0.3897795591182365,0.8507014028056112,0.7585170340681363,0.09218436873747494
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.977537016257927,0.3897795591182365,0.8507014028056112,0.7585170340681363,0.09218436873747494
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,13.059708357171282,0.3897795591182365,0.8507014028056112,0.7585170340681363,0.09218436873747494
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,25.21516372824162,0.3847695390781563,0.8507014028056112,0.7575150300601202,0.09318637274549098
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9984278996512879,0.3697394789579158,0.8507014028056112,0.7545090180360722,0.09619238476953908
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9988623017200131,0.374749498997996,0.8507014028056112,0.7555110220440882,0.09519038076152304
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.847590177037046,0.3847695390781563,0.8507014028056112,0.7575150300601202,0.09318637274549098
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4429879463757245,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6665872218001399,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.122186281995715,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0290645305240336,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.201091778760142,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.231562369019608,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.384984536750618,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,25.581193339862,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.220839770356024,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4333377940287826,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6573464935507973,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.115076361594471,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.025646413620419,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.167037461143956,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.2145200219886165,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,13.355894307945148,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,25.367094304323338,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2088747692052844,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.847590177037046,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2791599443117718,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4966485386577701,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9473373007581967,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8613833080983158,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.0235482929744,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.03961809758217,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.143141112311874,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,25.35018714177128,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0645733130608923,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1629537771125344,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3856242676271657,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8324657119930485,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.745708726049335,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.935960437995863,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.9429066931867425,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,13.025078034100096,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,25.169886414499878,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.945225515724454,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9670138989325474,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.847590177037046,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3356193959368556,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.562548890059965,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0233901419259177,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9219418686199248,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.0887483818554475,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
