k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3246403773081954,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5544437893141811,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.016254691124728,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9639861208001124,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.554135190308301,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.102667271599756,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,19.163353155222513,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,37.30897710844146,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0982310208363095,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3159352019440977,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5467197806808328,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0097486323107248,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.959237699742274,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.554135190308301,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,10.102667271599756,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,19.163353155222513,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,37.30897710844146,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0841871457003076,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8953541372215914,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3355612957897387,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5655366552743981,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0329061950484193,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.981446153194418,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.5748585768550925,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.125532786914016,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,19.184076541769304,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,37.32970049498825,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1060346253922402,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3334432876738769,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5654877364062574,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.0326206166441594,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.9771726827280576,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.5748585768550925,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.125532786914016,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,19.184076541769304,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,37.32970049498825,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1035813781037156,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8953541372215914,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2762226142861892,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5063264535147725,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9719141545526557,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.915989349005935,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.504939548251702,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.049889090459338,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,19.107297800210013,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,37.25292175342896,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0486866877013636,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2653947119819644,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4993100886782549,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.9662093228978796,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9095340010698196,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.504939548251702,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.049889090459338,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,19.107297800210013,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,37.25292175342896,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.037138508554248,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8953541372215914,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2894260161581255,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5178540390307391,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9878506877921929,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9352127260430914,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.525444050500102,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.077520136865637,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,19.134662015414314,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,37.28028596863326,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0562259532780482,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2884591054708108,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5171975854058362,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9856740120674425,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.933101982124118,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.525444050500102,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.077502702939316,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,19.134662015414314,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,37.28028596863326,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0555957075410132,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8953541372215914,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2456406918531022,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4750191192873392,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9387823753735904,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.884240556720052,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
