k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9758868693676226,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.546126007905589,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1453398391997103,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.3301723081526156,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.7125053101972023,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.4916014545881877,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.8181279287871197,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.6661280847718576,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.375403635671596,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,7.764601776715757,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9720544099824605,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9758868693676226,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.546126007905589,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.0625851949908092,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.2389006675969167,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.6166640736335367,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.3841168807292235,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.6994324184940632,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.5664803989449023,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.266782618258677,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.668821521598666,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8848903604018806,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8972155880257318,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.026644626879357,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.2083608768272964,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.5929480857128748,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.363518681758224,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.6817239787286804,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.5350637804024334,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,4.2505593440583205,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,7.6339390115882395,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8539211157644765,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8711983089480113,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0439272967612798,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2275964390742735,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.6094505763634321,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.3772203580655713,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.7024074082218874,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.55300316842297,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.268112597320444,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.6546117306397825,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8690000431395972,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8838279659748154,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.0435217318538472,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.2255950299397065,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.6094505763634321,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.3772203580655713,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.7024074082218874,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.55300316842297,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.268112597320444,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.6546117306397825,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8688576172824476,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.8838279659748154,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0015810223104251,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.1828029440207277,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.5552853194553755,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.320540231089995,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.632397419855673,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.489908119614777,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.216012836843115,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.602920809293744,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8183708909201977,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8575157835131095,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9528488301766126,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.1393480422499305,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.5279365771190325,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.3007022308950544,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.602593270814607,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.467445430390553,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.160843344131966,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.551984915346747,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7728515303709708,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8148657219429891,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9706924306140267,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.1587471234183968,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.5420301299963535,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.310077387742684,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.624084946018026,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.473186990681164,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.164647677085229,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.5642984320029045,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.7895391534784751,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8246281499547177,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
