k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9010680454633361,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.086852229240598,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.300306555801016,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.732985168748576,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.6065993250863873,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.605046608641682,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,4.338099374235425,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,7.8042049054229095,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,14.726232756376245,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.87696953192658,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9010680454633361,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.0598827074319839,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.2732443862821405,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7047698579323862,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.582483354149104,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.5757185175922586,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.31812663568323,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,7.784232166870715,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,14.703510660746279,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.8927050042278173,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.0598827074319839,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.2732443862821405,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7047698579323862,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.582483354149104,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.5757185175922586,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,4.31812663568323,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,7.784232166870715,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,14.703510660746279,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.850794521524595,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.8927050042278173,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.0333610101050266,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.2474459493067795,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.6822412408327283,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.556378597617892,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.545908082487849,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.295052524220739,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,7.765153879508739,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,14.6820223627564,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8233891724189858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.883951734846137,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0333610101050266,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.2473723077329801,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.6805954338105034,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.556378597617892,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.545908082487849,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.295052524220739,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,7.765153879508739,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,14.6820223627564,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8233891724189858,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.883951734846137,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0102490540935753,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2235654952224662,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.659107566439927,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.5369024372848905,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.5239132716736834,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.2709088102819095,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,7.746911274164381,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,14.661670026789487,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8008635644264939,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.8823382815870607,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0102490540935753,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.222986412310338,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.6576054122136568,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.5369024372848905,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.5239132716736834,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.2709088102819095,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,7.746911274164381,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,14.661670026789487,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8008635644264939,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.8823382815870607,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,0.9683677865882401,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.1820907295077852,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.617297317933168,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.497555354899187,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.484447928717194,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.226841937651456,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.71183572569491,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,14.624031021629806,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7578070114221679,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8761884634204514,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9683677865882401,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.1810325304148068,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.6155498908240886,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.4952988752395946,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
