k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,19.424079119785624,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.806641771815438,0.46993987975951906,0.750501002004008,0.6943887775551102,0.056112224448897796
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.806641771815438,0.46993987975951906,0.750501002004008,0.6943887775551102,0.056112224448897796
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.806641771815438,0.46993987975951906,0.750501002004008,0.6943887775551102,0.056112224448897796
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.908014503975372,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.806323037900062,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9974171608174129,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2183553490602583,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6649193398056097,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.5539801526919863,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.099200020684678,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.391939130472345,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.063052862993544,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.38894100811889,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7757552418349623,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.904459201633592,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.986816949788311,0.45991983967935873,0.750501002004008,0.6923847695390781,0.05811623246492986
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2110832912822762,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.6560162734783015,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.547893586664123,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.0782193683486647,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,5.3897694355361505,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,10.063052862993544,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,19.384879076312178,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7678721559410512,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.904459201633592,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.806323037900062,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9341294446877784,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.158673210762816,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6030646926781231,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.4940471619936524,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.027271140485828,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.330345277919998,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.008161863146617,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.326011540930715,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7148202211566878,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.903161518950031,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9210918526742538,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1439614144918402,0.45991983967935873,0.750501002004008,0.6923847695390781,0.05811623246492986
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5887419105794354,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.4804029004312884,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.0127244149272676,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,5.325847641087424,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,9.997945845598327,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,19.30231630923794,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7039838438636893,0.4148296593186373,0.750501002004008,0.6833667334669339,0.06713426853707415
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.903161518950031,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.806323037900062,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2852145206441248,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5050729127832,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9522205821206766,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.846733548424808,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.378084769107234,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.702559267637646,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.391838101765902,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.686366393948774,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0680607828895323,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.2761363675302784,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.4962358909820759,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9450319202517174,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.8378192761211665,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.35307185810807,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.677842595017843,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,10.360630707031591,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,19.667174994636884,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0544244830766252,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.806323037900062,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.2963120163112145,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5157703600737777,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9636184703632114,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.851345061629343,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.3871761003329626,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.699424442901213,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.360304942639058,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.678459365910797,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0756915386675605,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.2955910286656451,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5157595595325148,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.9636184703632114,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.851345061629343,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.385566419841343,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.699424442901213,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.360304942639058,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,19.678459365910797,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.0747907937088288,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.806323037900062,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
