k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.3725168558174197,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.764049654594871,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,10.507661359815131,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,20.0371686079085,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9828019309318401,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9828019309318401,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9828019309318401,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9853387126576816,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1982979583208389,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.422367099724847,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.8707624230227302,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.773680244861157,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.3605309237451015,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.764049654594871,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,10.507661359815131,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,20.0371686079085,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9826192620679042,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9853387126576816,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8097515874615573,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1479894225516551,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3702267514514137,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.814806215533411,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.714512541731926,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.3133283933837956,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.707223419477455,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,10.440836110542659,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,19.956197422190762,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9302432755993768,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.949649786248008,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1249381647431265,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3485921359960773,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.7991469277312282,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.6971611479145507,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.2826877662683787,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.689164299103417,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,10.42669017409739,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,19.944179733421144,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9060370087749272,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9318785596110462,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1457689724957827,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3688426720169855,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.816700883985349,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7212755299496165,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.3106695046057615,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.7059331890971805,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,10.449019022043162,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,19.960948623414907,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9241628896951727,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9430523294248755,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1444976333850263,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.3685142375286503,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.816586728304614,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.720870230197252,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.3106695046057615,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.7059331890971805,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,10.449019022043162,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,19.960948623414907,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.923880946900805,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9430523294248755,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1069545204754034,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3286394428730446,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7725290114511432,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6747382756368654,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.2567164083096003,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.660649830151894,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,10.368089438267637,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,19.89759668636101,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8898357576613989,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9302004170071607,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.079194681825754,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3023394115335996,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7535409602058747,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.651924639342288,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.2401306435660358,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.615966549285656,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,10.367638360724898,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,19.887050860601367,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8570189925463034,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9145740095906965,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8097515874615573,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.098589997782871,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3232898379831863,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.772240305881944,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6733500224591555,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.259843726378421,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.668097124920336,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,10.407311032745822,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,19.923112559238064,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.879963701451196,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9209522703196665,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
