k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9478090283997812,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9478090283997812,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9478090283997812,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9672675370612331,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.56679834275369,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.0,normalized_union,none,0.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,none,0.25,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9802426486816553,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.173504791074322,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5691746359609446,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.3519092452960804,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.6478324215636369,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.558986473963481,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.390700522209278,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.034896948436351,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.7964608492907269,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8306892850152466,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.56679834275369,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0769330640949795,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.273980860636958,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6598860317455135,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4431859884186484,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.796528137476106,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.6654920950989647,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.444276357433482,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.041623993760528,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8862240929779837,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9272468100264628,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.56679834275369,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9398080929924892,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1301225291134749,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5245938490649737,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3101390338327383,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.610325549417944,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.5261825735408427,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.357896621786641,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,7.986725560372624,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7543587133429475,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8077568267613067,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.56679834275369,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0267728750026046,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2188494505114227,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.60687896032643,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3855145793762067,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.7441296080500126,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.6053837050657283,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.370045978262989,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.973939609192544,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8340079027841769,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8913776350686617,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.56679834275369,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9002027583860343,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0918716999695963,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4852462660113759,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.272304814794216,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.575879801550104,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.496210220019298,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.327924268265096,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,7.9436562731246765,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7163236401429853,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7912469318095783,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.56679834275369,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9359830414147041,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1257502554819938,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5138634915803961,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2894145548160267,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.632174734860278,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.5050254287710016,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.299634350539192,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.8698921751399675,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7466870222776529,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8315804646925496,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.56679834275369,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.8364439166746414,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.0293504952230261,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.416074001977785,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.1943904138398977,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.5069792180406183,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,2.436104667765989,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,4.275124255432919,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,7.8698921751399675,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6505782747059007,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.783399171376845,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.56679834275369,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3050874799385062,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4964078984673945,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.890131380823528,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.6836733396872314,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.057441857106225,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.9289665638995084,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.697305495493797,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.352889363709192,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1268259832215763,0.493324432576769,0.7503337783711616,0.6989319092122831,0.0514018691588785
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.5733745678462663,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.0828262793986818,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.277200119938645,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.6699136292307726,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.4523893222869697,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.7707308942485407,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.6451181439797846,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,4.4666580956720034,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,8.1300861921636,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
