k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.54731893763398,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1491429159077169,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.7568593194848718,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.355201383586313,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.592137891597436,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.958945103397692,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1491429159077169,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1491429159077169,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1491429159077169,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1491429159077169,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.4389292935052762,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3139900967967613,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.4796103856637373,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.8331303072814902,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.54731893763398,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,1.7568593194848718,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,2.355201383586313,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,3.592137891597436,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,5.958945103397692,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1491429159077169,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.4389292935052762,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.1957984061262872,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.3634970828899167,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.697399617879138,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.4162309953490517,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.6326456415218908,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.242413814668886,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.4526237916029423,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.868291114293388,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.034203354405416,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.4308357993246228,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.132975337644633,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.2970602862562288,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.6405742122791498,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.3575671434477936,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.573506966238946,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.155425778177844,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.3403100302130997,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,5.7431671132086555,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9694541450083592,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,0.972455905968749,0.5333778371161548,0.7503337783711616,0.7069425901201603,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.4112763806291972,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2088958255826094,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.3809750177280098,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.7309606374790918,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.443642235467659,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.6568134664619085,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.2619750998011217,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.4479603271071357,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.858250052471161,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0430423820322705,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.4355869034116209,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2083014276349726,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.3776839462890753,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.7309606374790918,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.443642235467659,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.6568134664619085,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.2619750998011217,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,3.4479603271071357,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,5.858250052471161,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0430423820322705,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.4355869034116209,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1421673139613537,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.3074273650608124,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.6438117036883664,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.355916846666555,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.5696753314322494,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.188752996259832,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.383337195767124,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.764740018561021,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9832851660092158,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9836260941127263,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.4192420252997646,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.0732616917213351,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.2372181809950737,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.5821838670932311,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.2956841842556184,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.512113555306326,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.086061042604258,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,3.2941518646351176,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,5.678061750409531,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9070389409707241,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9182408641979001,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.4112763806291972,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.1209082064907108,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.2912744539495784,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.646661090470507,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.3585580068518803,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.5637204442070052,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.162941960579254,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.3449250538847095,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.703610879302729,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
